co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1204.01,730.9,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",147.69,14.25,3.33,12.52,13.13,12.76,590298812,79.4,MOD-00625,4.2,2026-01-18T15:46:00,2026-01-18T07:46:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590298661
1204.42,729.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",146.14,15.0,2.75,12.75,13.56,13.05,590298810,79.4,MOD-00625,4.2,2026-01-18T15:45:00,2026-01-18T07:45:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590298659
1204.64,731.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",145.74,15.76,4.02,12.68,17.76,12.84,590296922,79.1,MOD-00625,4.2,2026-01-18T15:44:00,2026-01-18T07:44:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590296771
1208.74,725.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",146.51,15.01,2.78,12.73,13.27,12.82,590296923,79.1,MOD-00625,4.2,2026-01-18T15:43:00,2026-01-18T07:43:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590296772
1196.43,724.04,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",142.9,15.76,3.11,11.84,12.07,12.01,590296924,79.1,MOD-00625,4.2,2026-01-18T15:42:00,2026-01-18T07:42:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590296773
1201.23,721.75,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",145.02,13.53,3.96,12.92,14.97,13.1,590296925,78.7,MOD-00625,4.2,2026-01-18T15:41:00,2026-01-18T07:41:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590296774
1195.07,723.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",143.22,12.79,3.18,12.91,13.66,13.05,590295032,78.7,MOD-00625,4.2,2026-01-18T15:40:00,2026-01-18T07:40:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590294881
1180.99,718.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",138.94,15.02,3.25,13.19,14.31,13.43,590295034,78.9,MOD-00625,4.2,2026-01-18T15:39:00,2026-01-18T07:39:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590294883
1177.3,718.98,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",139.45,13.52,3.95,13.98,14.26,14.19,590295033,78.9,MOD-00625,4.2,2026-01-18T15:38:00,2026-01-18T07:38:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590294882
1159.79,714.64,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",138.1,12.77,3.13,13.9,14.73,14.08,590295035,79.3,MOD-00625,4.2,2026-01-18T15:37:00,2026-01-18T07:37:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590294884
1141.91,711.27,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",135.52,13.45,3.41,13.36,15.61,13.44,590293102,79.8,MOD-00625,4.3,2026-01-18T15:36:00,2026-01-18T07:36:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590292951
1137.06,707.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",132.89,13.45,3.88,14.42,15.46,14.63,590293100,79.7,MOD-00625,4.3,2026-01-18T15:35:00,2026-01-18T07:35:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590292950
1124.76,703.92,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",131.86,13.45,3.42,14.62,16.76,14.8,590293101,79.7,MOD-00625,4.3,2026-01-18T15:34:00,2026-01-18T07:34:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590292949
1108.02,699.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",130.78,13.45,2.52,15.41,16.07,15.68,590293099,79.6,MOD-00625,4.3,2026-01-18T15:33:00,2026-01-18T07:33:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590292948
1085.32,695.49,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",128.05,14.19,2.38,15.79,25.53,16.07,590291194,79.8,MOD-00625,4.3,2026-01-18T15:32:00,2026-01-18T07:32:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590291043
1064.47,681.76,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",126.45,14.95,2.26,17.46,17.78,17.7,590291191,79.7,MOD-00625,4.3,2026-01-18T15:31:00,2026-01-18T07:31:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590291040
1059.14,688.14,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.42,14.19,1.93,16.32,16.9,16.63,590291193,79.7,MOD-00625,4.3,2026-01-18T15:30:00,2026-01-18T07:30:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590291042
1054.08,686.7,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",126.03,14.19,1.92,16.02,18.49,16.29,590291192,79.9,MOD-00625,4.3,2026-01-18T15:29:00,2026-01-18T07:29:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590291041
1041.63,689.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",124.59,14.18,2.36,17.28,19.39,17.38,590289252,80.1,MOD-00625,4.3,2026-01-18T15:28:00,2026-01-18T07:28:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590289101
1042.87,685.01,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",124.33,14.18,3.27,18.05,27.45,18.31,590289253,80.1,MOD-00625,4.3,2026-01-18T15:27:00,2026-01-18T07:27:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590289102
1037.12,684.53,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",124.33,14.18,2.36,16.25,17.78,16.5,590289255,80.1,MOD-00625,4.3,2026-01-18T15:26:00,2026-01-18T07:26:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590289103
1033.5,680.68,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",124.28,14.18,2.36,14.73,14.97,14.91,590289254,80.0,MOD-00625,4.3,2026-01-18T15:25:00,2026-01-18T07:25:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590289104
1008.27,678.51,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",120.56,14.93,1.76,11.61,11.74,11.71,590287333,80.3,MOD-00625,4.3,2026-01-18T15:24:00,2026-01-18T07:24:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590287183
984.9,668.63,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.21,14.17,1.43,9.36,15.05,9.6,590287331,80.3,MOD-00625,4.3,2026-01-18T15:23:00,2026-01-18T07:23:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590287181
979.57,673.57,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.44,16.42,0.6,8.75,9.22,9.0,590287336,80.3,MOD-00625,4.3,2026-01-18T15:22:00,2026-01-18T07:22:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590287191
999.25,668.51,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",115.66,16.42,0.6,9.84,11.57,9.95,590287329,80.3,MOD-00625,4.3,2026-01-18T15:21:00,2026-01-18T07:21:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590287178
1022.77,676.58,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",123.55,14.18,2.81,10.85,11.25,11.15,590285412,80.1,MOD-00625,4.3,2026-01-18T15:20:00,2026-01-18T07:20:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590285261
1032.2,675.74,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",127.42,16.42,1.99,11.51,13.93,11.63,590285409,80.1,MOD-00625,4.3,2026-01-18T15:19:00,2026-01-18T07:19:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590285258
1025.3,679.35,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",127.37,15.69,0.29,11.42,18.54,11.84,590285410,80.0,MOD-00625,4.3,2026-01-18T15:18:00,2026-01-18T07:18:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590285259
1010.88,673.09,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.36,16.42,1.08,10.9,12.91,11.27,590285411,80.1,MOD-00625,4.3,2026-01-18T15:17:00,2026-01-18T07:17:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590285260
1012.11,675.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.87,17.11,0.95,11.02,13.86,11.27,590283505,80.1,MOD-00625,4.3,2026-01-18T15:16:00,2026-01-18T07:16:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590283355
1038.28,675.01,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",129.02,18.11,0.7,10.76,13.98,11.13,590283506,80.2,MOD-00625,4.3,2026-01-18T15:15:00,2026-01-18T07:15:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590283353
1050.11,687.78,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",136.03,15.68,3.01,10.78,12.59,10.94,590283503,80.3,MOD-00625,4.3,2026-01-18T15:14:00,2026-01-18T07:14:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590283352
1074.03,688.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",138.25,18.11,2.53,10.79,12.03,11.01,590283504,80.1,MOD-00625,4.3,2026-01-18T15:13:00,2026-01-18T07:13:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590283354
1073.35,691.52,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",140.21,16.43,3.37,11.3,11.88,11.52,590281590,79.9,MOD-00625,4.3,2026-01-18T15:12:00,2026-01-18T07:12:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590281439
1084.91,689.59,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",140.93,14.94,3.17,11.6,14.29,11.87,590281593,79.8,MOD-00625,4.3,2026-01-18T15:11:00,2026-01-18T07:11:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590281442
1069.45,691.76,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",141.39,16.42,2.44,12.27,18.06,12.43,590281592,80.2,MOD-00625,4.3,2026-01-18T15:10:00,2026-01-18T07:10:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590281441
1065.49,688.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",139.74,16.42,4.28,10.99,11.83,11.3,590281591,80.0,MOD-00625,4.3,2026-01-18T15:09:00,2026-01-18T07:09:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590281440
1065.15,687.06,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",138.66,14.94,3.62,10.71,15.01,11.0,590279636,79.9,MOD-00625,4.3,2026-01-18T15:08:00,2026-01-18T07:08:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590279485
1063.17,684.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",138.61,15.69,2.59,11.27,13.57,11.56,590279638,79.8,MOD-00625,4.3,2026-01-18T15:07:00,2026-01-18T07:07:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590279487
1059.11,682.48,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",137.38,14.15,4.18,11.02,13.52,11.36,590279637,79.9,MOD-00625,4.4,2026-01-18T15:06:00,2026-01-18T07:06:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590279486
1043.12,676.7,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",135.58,12.67,3.97,10.96,12.91,11.12,590279639,79.9,MOD-00625,4.4,2026-01-18T15:05:00,2026-01-18T07:05:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590279488
1028.89,669.59,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",133.97,13.39,2.91,11.21,12.64,11.63,590277772,80.3,MOD-00625,4.4,2026-01-18T15:04:00,2026-01-18T07:04:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590277621
977.9,662.49,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",130.98,12.65,3.02,10.85,12.19,11.24,590277773,80.5,MOD-00625,4.4,2026-01-18T15:03:00,2026-01-18T07:03:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590277623
941.81,658.63,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",128.66,13.38,2.44,10.54,12.4,10.93,590277775,80.5,MOD-00625,4.4,2026-01-18T15:02:00,2026-01-18T07:02:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590277624
927.38,655.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",128.45,13.38,2.43,11.2,13.79,11.5,590277774,80.6,MOD-00625,4.4,2026-01-18T15:01:00,2026-01-18T07:01:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590277622
922.05,652.73,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",126.9,14.12,2.31,11.21,14.09,11.56,590275822,80.6,MOD-00625,4.4,2026-01-18T15:00:00,2026-01-18T07:00:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590275671
910.57,647.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",126.13,14.12,2.31,11.16,12.71,11.43,590275821,80.6,MOD-00625,4.4,2026-01-18T14:59:00,2026-01-18T06:59:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590275669
907.77,648.16,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",126.59,11.93,2.68,10.18,12.99,10.58,590275820,80.5,MOD-00625,4.4,2026-01-18T14:58:00,2026-01-18T06:58:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590275670
888.9,640.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",122.99,14.13,1.4,10.05,12.04,10.43,590275819,80.5,MOD-00625,4.4,2026-01-18T14:57:00,2026-01-18T06:57:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590275668
877.49,634.55,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.33,12.65,1.66,10.3,11.84,10.75,590273882,80.4,MOD-00625,4.4,2026-01-18T14:56:00,2026-01-18T06:56:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590273730
881.52,634.3,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.86,14.13,1.4,9.66,11.0,10.01,590273881,80.5,MOD-00625,4.4,2026-01-18T14:55:00,2026-01-18T06:55:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590273731
