co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.43,455.37,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.66,28.66,0.5,1.29,0.68,623582963,30.7,MOD-00613,27.1,2026-03-04T06:24:49,2026-03-03T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623582812
804.95,455.13,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.77,28.4,0.52,1.14,0.6,623582964,30.7,MOD-00613,27.1,2026-03-04T06:23:49,2026-03-03T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623582813
808.64,457.3,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.72,28.66,0.64,2.44,0.69,623582967,30.7,MOD-00613,27.1,2026-03-04T06:22:49,2026-03-03T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623582816
800.77,454.53,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.68,28.37,0.55,2.22,0.63,623580147,30.8,MOD-00613,27.1,2026-03-04T06:21:49,2026-03-03T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623579995
802.41,457.42,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.37,28.37,0.58,1.23,0.74,623580148,30.8,MOD-00613,27.1,2026-03-04T06:20:49,2026-03-03T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623579997
807.75,453.93,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.44,28.63,0.41,2.11,0.54,623580149,30.8,MOD-00613,27.1,2026-03-04T06:19:49,2026-03-03T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623579998
801.59,450.07,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.37,28.88,0.62,5.97,0.7,623580146,30.8,MOD-00613,27.1,2026-03-04T06:18:49,2026-03-03T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623579996
806.93,454.65,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.68,28.63,0.76,1.51,0.87,623580150,30.8,MOD-00613,27.1,2026-03-04T06:17:49,2026-03-03T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623579999
804.46,455.01,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.54,28.37,0.57,7.47,0.7,623577387,30.8,MOD-00613,27.1,2026-03-04T06:16:49,2026-03-03T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623577236
803.64,450.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.54,28.88,0.71,0.8,0.76,623577389,30.8,MOD-00613,27.1,2026-03-04T06:15:49,2026-03-03T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623577238
804.88,452.0,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.54,28.37,0.62,0.84,0.72,623577386,30.8,MOD-00613,27.1,2026-03-04T06:14:49,2026-03-03T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623577235
806.93,449.95,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.44,28.88,0.28,0.4,0.35,623577388,30.8,MOD-00613,27.1,2026-03-04T06:13:49,2026-03-03T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623577237
796.25,450.79,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.37,28.88,0.54,0.74,0.65,623577385,30.8,MOD-00613,27.1,2026-03-04T06:12:49,2026-03-03T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623577234
800.77,450.79,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.54,28.88,0.6,1.54,0.71,623574576,30.8,MOD-00613,27.1,2026-03-04T06:11:49,2026-03-03T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623574425
800.77,449.95,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.44,29.39,0.64,5.85,0.79,623574579,30.8,MOD-00613,27.1,2026-03-04T06:10:49,2026-03-03T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623574428
800.43,447.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.53,29.17,0.4,0.8,0.45,623574578,30.7,MOD-00613,27.1,2026-03-04T06:09:49,2026-03-03T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623574426
806.29,449.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.71,29.19,0.41,2.26,0.5,623574575,30.7,MOD-00613,27.2,2026-03-04T06:08:49,2026-03-03T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623574424
798.08,447.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.71,29.19,0.57,0.91,0.75,623574577,30.7,MOD-00613,27.2,2026-03-04T06:07:49,2026-03-03T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623574427
798.08,448.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.76,29.19,0.41,0.64,0.56,623571695,30.7,MOD-00613,27.2,2026-03-04T06:06:49,2026-03-03T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623571543
805.88,449.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.65,29.44,0.49,1.39,0.65,623571692,30.7,MOD-00613,27.2,2026-03-04T06:05:49,2026-03-03T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623571544
804.23,449.83,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,12.56,28.68,0.55,0.81,0.65,623571696,30.7,MOD-00613,27.2,2026-03-04T06:04:49,2026-03-03T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623571545
800.54,449.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.76,29.7,0.46,1.24,0.59,623571691,30.7,MOD-00613,27.2,2026-03-04T06:03:49,2026-03-03T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623571540
801.77,450.43,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.71,29.19,0.59,1.52,0.68,623571694,30.7,MOD-00613,27.2,2026-03-04T06:02:49,2026-03-03T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623571542
797.67,448.75,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.71,29.7,0.71,5.66,0.81,623568833,30.7,MOD-00613,27.2,2026-03-04T06:01:49,2026-03-03T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623568682
800.54,449.23,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.65,29.44,0.37,0.7,0.49,623568835,30.7,MOD-00613,27.2,2026-03-04T06:00:49,2026-03-03T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623568683
805.05,449.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.65,29.19,0.62,1.2,0.7,623568836,30.7,MOD-00613,27.2,2026-03-04T05:59:49,2026-03-03T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623568685
803.82,450.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.45,29.7,0.68,1.21,0.87,623568837,30.7,MOD-00613,27.2,2026-03-04T05:58:49,2026-03-03T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623568686
803.82,449.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.76,29.44,0.56,2.09,0.72,623568834,30.7,MOD-00613,27.2,2026-03-04T05:57:49,2026-03-03T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623568684
803.93,452.6,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.7,29.21,0.4,2.81,0.51,623566042,30.7,MOD-00613,27.3,2026-03-04T05:56:49,2026-03-03T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623565891
801.88,451.52,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.64,29.72,0.45,1.06,0.65,623566041,30.7,MOD-00613,27.3,2026-03-04T05:55:49,2026-03-03T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623565890
799.42,451.76,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.64,29.21,0.47,2.89,0.79,623566044,30.7,MOD-00613,27.3,2026-03-04T05:54:49,2026-03-03T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623565893
806.39,452.84,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.38,29.21,0.59,1.0,0.71,623566045,30.7,MOD-00613,27.3,2026-03-04T05:53:49,2026-03-03T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623565894
805.57,454.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.64,29.46,0.48,1.75,0.6,623566043,30.7,MOD-00613,27.3,2026-03-04T05:52:49,2026-03-03T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623565892
804.34,454.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.38,29.72,0.55,6.21,0.76,623563224,30.7,MOD-00613,27.3,2026-03-04T05:51:49,2026-03-03T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623563073
805.98,454.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.38,28.7,0.39,3.62,0.64,623563223,30.7,MOD-00613,27.3,2026-03-04T05:50:49,2026-03-03T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623563072
800.65,453.44,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.64,29.46,0.4,1.62,0.59,623563221,30.7,MOD-00613,27.3,2026-03-04T05:49:49,2026-03-03T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623563068
808.86,454.53,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.38,29.21,0.26,1.78,0.58,623563222,30.7,MOD-00613,27.3,2026-03-04T05:48:49,2026-03-03T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623563071
808.86,454.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.38,28.95,0.58,12.01,0.84,623561034,30.7,MOD-00613,27.3,2026-03-04T05:47:49,2026-03-03T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623560883
809.68,452.36,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.38,29.21,0.63,8.94,0.89,623561032,30.7,MOD-00613,27.3,2026-03-04T05:46:49,2026-03-03T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623560882
811.43,453.56,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.39,29.23,0.58,1.96,0.87,623561035,30.7,MOD-00613,27.4,2026-03-04T05:45:49,2026-03-03T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623560884
812.66,454.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.24,29.48,0.58,2.16,0.95,623561031,30.7,MOD-00613,27.4,2026-03-04T05:44:49,2026-03-03T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623560880
807.8,453.2,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.61,29.26,0.59,13.16,1.1,623558731,30.6,MOD-00613,27.4,2026-03-04T05:43:49,2026-03-03T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623558579
812.25,456.09,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.39,29.74,0.58,4.74,1.06,623558729,30.7,MOD-00613,27.4,2026-03-04T05:42:49,2026-03-03T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623558578
812.32,455.61,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.67,29.26,0.61,14.58,1.05,623558732,30.6,MOD-00613,27.4,2026-03-04T05:41:49,2026-03-03T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623558581
807.73,462.72,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.24,29.23,0.68,9.73,1.05,623558730,30.7,MOD-00613,27.4,2026-03-04T05:40:49,2026-03-03T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623558580
814.71,457.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.32,28.97,0.85,3.84,1.49,623556478,30.7,MOD-00613,27.4,2026-03-04T05:39:49,2026-03-03T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623556327
818.0,456.33,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.32,29.23,0.41,1.58,0.91,623556476,30.7,MOD-00613,27.4,2026-03-04T05:38:49,2026-03-03T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623556325
810.2,455.97,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.45,28.97,0.91,2.62,1.45,623556479,30.7,MOD-00613,27.4,2026-03-04T05:37:49,2026-03-03T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623556328
813.48,461.03,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.24,29.23,0.68,15.23,1.08,623556477,30.7,MOD-00613,27.4,2026-03-04T05:36:49,2026-03-03T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623556326
818.82,458.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.24,29.23,0.83,15.66,1.22,623554254,30.7,MOD-00613,27.4,2026-03-04T05:35:49,2026-03-03T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623554103
814.71,456.21,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.39,29.48,0.69,6.41,1.16,623554253,30.7,MOD-00613,27.4,2026-03-04T05:34:49,2026-03-03T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623554101
816.87,459.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.17,28.99,0.68,19.72,1.22,623554252,30.7,MOD-00613,27.5,2026-03-04T05:33:49,2026-03-03T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623554102
