co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3653.24,752.85,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.12,28.26,6.85,8.61,7.0,639519674,27.5,MOD-00617,23.8,2026-03-24T06:01:32,2026-03-23T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639519524
3628.27,759.95,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,11.09,28.29,6.02,15.78,6.13,639517467,27.4,MOD-00617,23.8,2026-03-24T06:00:32,2026-03-23T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639517316
3608.91,763.33,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.11,28.78,6.14,20.09,6.35,639517466,27.5,MOD-00617,23.8,2026-03-24T05:59:32,2026-03-23T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639517315
3577.64,764.77,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.13,28.49,6.37,17.44,6.51,639517468,27.6,MOD-00617,23.8,2026-03-24T05:58:32,2026-03-23T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639517317
3554.72,762.6,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,11.12,28.52,6.56,13.68,6.75,639517469,27.5,MOD-00617,23.8,2026-03-24T05:57:32,2026-03-23T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639517318
3519.42,769.11,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,11.12,29.03,7.11,15.02,7.27,639515275,27.5,MOD-00617,23.8,2026-03-24T05:56:32,2026-03-23T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639515125
3481.35,768.5,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,11.13,28.8,6.49,12.5,6.79,639515276,27.5,MOD-00617,23.9,2026-03-24T05:55:32,2026-03-23T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639515124
3443.88,772.6,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,11.13,28.78,5.73,13.71,5.92,639515274,27.5,MOD-00617,23.8,2026-03-24T05:54:32,2026-03-23T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639515123
3407.35,772.0,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.13,29.03,6.27,7.36,6.48,639515277,27.5,MOD-00617,23.8,2026-03-24T05:53:32,2026-03-23T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639515126
3361.07,772.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.14,29.06,6.55,9.15,6.74,639513092,27.5,MOD-00617,23.9,2026-03-24T05:52:32,2026-03-23T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639512939
3314.68,773.8,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.14,28.8,7.48,14.62,7.76,639513094,27.5,MOD-00617,23.9,2026-03-24T05:51:32,2026-03-23T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639512944
3266.24,778.86,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.13,29.06,6.6,12.27,6.89,639513090,27.5,MOD-00617,23.9,2026-03-24T05:50:32,2026-03-23T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639512940
3214.52,778.26,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.14,29.06,7.76,13.09,8.12,639513089,27.5,MOD-00617,23.9,2026-03-24T05:49:32,2026-03-23T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639512938
3163.2,781.75,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.14,29.57,6.95,11.7,7.07,639510899,27.5,MOD-00617,23.9,2026-03-24T05:48:32,2026-03-23T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639510749
3102.45,789.34,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,13.32,29.06,6.99,15.34,7.48,639510897,27.5,MOD-00617,23.9,2026-03-24T05:47:32,2026-03-23T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639510746
3045.32,798.13,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,13.23,29.8,7.39,19.77,7.58,639510898,27.6,MOD-00617,23.9,2026-03-24T05:46:32,2026-03-23T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639510747
2984.56,802.71,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,13.34,29.03,7.51,17.88,7.79,639510900,27.6,MOD-00617,23.9,2026-03-24T05:45:32,2026-03-23T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639510748
2916.01,805.24,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,13.45,29.54,7.33,19.59,7.81,639508767,27.6,MOD-00617,23.9,2026-03-24T05:44:32,2026-03-23T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639508616
2864.42,794.64,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.13,29.09,7.13,21.65,7.46,639508766,27.4,MOD-00617,23.9,2026-03-24T05:43:32,2026-03-23T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639508615
2807.02,797.05,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,11.11,29.37,8.25,34.4,8.54,639508764,27.3,MOD-00617,23.9,2026-03-24T05:42:32,2026-03-23T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639508613
2760.3,802.95,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.11,28.89,8.38,14.12,8.93,639508765,27.2,MOD-00617,23.9,2026-03-24T05:41:32,2026-03-23T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639508614
2709.8,806.2,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,11.11,29.4,8.6,15.01,9.01,639506524,27.2,MOD-00617,23.9,2026-03-24T05:40:32,2026-03-23T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639506373
2662.26,804.16,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.08,29.43,8.6,15.83,8.95,639506523,27.1,MOD-00617,23.9,2026-03-24T05:39:32,2026-03-23T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639506372
2631.06,814.03,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.09,28.92,8.67,17.41,9.07,639506521,27.1,MOD-00617,23.9,2026-03-24T05:38:32,2026-03-23T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639506370
2601.84,816.32,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.1,29.92,7.21,21.2,7.53,639506522,27.2,MOD-00617,23.9,2026-03-24T05:37:32,2026-03-23T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639506371
2573.93,818.97,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.1,29.4,7.11,22.06,7.59,639504323,27.2,MOD-00617,23.9,2026-03-24T05:36:32,2026-03-23T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639504172
2562.02,821.26,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.1,29.4,7.82,24.05,8.22,639504321,27.2,MOD-00617,23.9,2026-03-24T05:35:32,2026-03-23T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639504170
2553.06,820.78,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.09,29.43,6.66,23.84,7.06,639504322,27.1,MOD-00617,23.9,2026-03-24T05:34:32,2026-03-23T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639504171
2555.52,819.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.09,29.43,6.6,34.52,6.76,639504324,27.1,MOD-00617,23.9,2026-03-24T05:33:32,2026-03-23T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639504173
2554.63,827.88,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,11.11,29.66,6.31,33.38,6.84,639502143,27.2,MOD-00617,23.9,2026-03-24T05:32:32,2026-03-23T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639501992
2564.97,823.07,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.09,29.17,6.59,31.15,6.76,639502142,27.1,MOD-00617,23.9,2026-03-24T05:31:32,2026-03-23T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639501991
2566.95,829.09,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,11.1,29.4,6.15,15.76,6.32,639502141,27.2,MOD-00617,23.9,2026-03-24T05:30:32,2026-03-23T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639501990
2581.31,828.13,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,11.1,30.17,6.44,7.55,6.59,639502140,27.2,MOD-00617,23.9,2026-03-24T05:29:32,2026-03-23T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639501989
2581.31,826.44,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,11.11,29.15,6.59,8.2,6.74,639499949,27.2,MOD-00617,23.9,2026-03-24T05:28:32,2026-03-23T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639499798
2589.19,820.9,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,11.09,29.43,6.96,16.92,7.0,639499948,27.1,MOD-00617,23.9,2026-03-24T05:27:32,2026-03-23T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639499797
2601.91,822.46,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,11.09,29.43,7.19,8.34,7.37,639499947,27.1,MOD-00617,23.9,2026-03-24T05:26:32,2026-03-23T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639499796
2606.02,828.61,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,11.09,29.17,6.8,13.97,6.98,639499946,27.1,MOD-00617,23.9,2026-03-24T05:25:32,2026-03-23T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639499795
2607.66,826.92,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.1,29.43,6.22,6.28,6.28,639497843,27.1,MOD-00617,23.9,2026-03-24T05:24:32,2026-03-23T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639497691
2614.12,824.75,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.09,29.67,5.62,10.7,5.67,639497839,27.1,MOD-00617,23.8,2026-03-24T05:23:32,2026-03-23T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639497688
2618.63,823.67,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.07,29.41,6.09,6.7,6.16,639497840,27.1,MOD-00617,23.8,2026-03-24T05:22:32,2026-03-23T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639497689
2618.15,826.92,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,13.22,29.89,6.43,6.54,6.5,639497841,27.2,MOD-00617,23.8,2026-03-24T05:21:32,2026-03-23T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639497690
2625.27,821.26,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.07,29.44,6.15,6.22,6.22,639497842,27.0,MOD-00617,23.8,2026-03-24T05:20:32,2026-03-23T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639497692
2626.84,827.28,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.08,29.15,6.37,6.77,6.53,639495118,27.1,MOD-00617,23.8,2026-03-24T05:19:32,2026-03-23T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639494967
2630.95,826.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.08,29.67,6.86,6.89,6.89,639495116,27.1,MOD-00617,23.8,2026-03-24T05:18:32,2026-03-23T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639494965
2642.51,820.54,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.08,29.44,6.48,7.02,6.57,639495115,27.0,MOD-00617,23.8,2026-03-24T05:17:32,2026-03-23T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639494964
2640.05,819.69,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,11.06,29.95,5.97,6.02,6.02,639495114,27.0,MOD-00617,23.8,2026-03-24T05:16:32,2026-03-23T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639494963
2640.87,820.66,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.08,29.95,6.75,12.62,6.8,639495117,27.0,MOD-00617,23.8,2026-03-24T05:15:32,2026-03-23T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639494966
2647.85,823.91,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.07,29.44,4.9,5.13,4.96,639492425,27.0,MOD-00617,23.8,2026-03-24T05:14:32,2026-03-23T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639492274
2654.35,824.63,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.09,29.92,5.48,7.46,5.53,639492427,27.1,MOD-00617,23.8,2026-03-24T05:13:32,2026-03-23T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639492275
2656.4,829.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.08,29.92,5.73,5.84,5.8,639492426,27.1,MOD-00617,23.8,2026-03-24T05:12:32,2026-03-23T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639492276
2653.87,835.71,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,11.09,29.89,5.81,6.37,5.86,639492424,27.2,MOD-00617,23.8,2026-03-24T05:11:32,2026-03-23T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639492273
2655.92,834.51,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,11.1,29.12,5.69,9.27,5.89,639490199,27.2,MOD-00617,23.8,2026-03-24T05:10:32,2026-03-23T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639490048
