co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.46,465.37,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,30.2,2.14,2.19,2.19,637941491,22.8,MOD-00613,25.3,2026-03-22T06:46:53,2026-03-21T23:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637941340
858.28,463.8,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.96,1.44,1.62,1.54,637941493,22.8,MOD-00613,25.3,2026-03-22T06:45:53,2026-03-21T23:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637941342
855.41,464.52,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.71,1.65,1.7,1.7,637938718,22.8,MOD-00613,25.3,2026-03-22T06:44:53,2026-03-21T23:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637938567
856.64,465.25,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.71,2.22,2.29,2.29,637938719,22.8,MOD-00613,25.3,2026-03-22T06:43:53,2026-03-21T23:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637938568
858.59,463.08,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.93,1.58,1.73,1.69,637938717,22.8,MOD-00613,25.2,2026-03-22T06:42:53,2026-03-21T23:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637938566
855.71,463.68,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.93,1.35,1.56,1.41,637938716,22.8,MOD-00613,25.2,2026-03-22T06:41:53,2026-03-21T23:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637938565
854.48,463.8,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.93,1.75,1.78,1.78,637938715,22.8,MOD-00613,25.2,2026-03-22T06:40:53,2026-03-21T23:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637938564
858.59,463.8,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.93,1.59,1.63,1.63,637935995,22.8,MOD-00613,25.2,2026-03-22T06:39:53,2026-03-21T23:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637935845
860.23,465.61,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.69,1.29,1.35,1.35,637935996,22.8,MOD-00613,25.2,2026-03-22T06:38:53,2026-03-21T23:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637935844
858.59,463.2,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.93,1.65,1.75,1.71,637935992,22.8,MOD-00613,25.2,2026-03-22T06:37:53,2026-03-21T23:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637935841
857.77,462.96,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,30.18,1.94,1.98,1.98,637935993,22.8,MOD-00613,25.2,2026-03-22T06:36:53,2026-03-21T23:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637935842
857.77,462.72,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.93,1.7,1.79,1.79,637935994,22.8,MOD-00613,25.2,2026-03-22T06:35:53,2026-03-21T23:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637935843
855.37,460.79,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.72,1.9,1.98,1.94,637933194,22.7,MOD-00613,25.2,2026-03-22T06:34:53,2026-03-21T23:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637933043
855.71,463.2,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,30.18,1.32,1.33,1.33,637933192,22.8,MOD-00613,25.2,2026-03-22T06:33:53,2026-03-21T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637933041
853.73,463.44,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,30.21,1.54,1.6,1.6,637933193,22.7,MOD-00613,25.2,2026-03-22T06:32:53,2026-03-21T23:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637933042
857.02,464.4,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.96,2.19,2.23,2.23,637933195,22.7,MOD-00613,25.2,2026-03-22T06:31:53,2026-03-21T23:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637933044
854.07,463.56,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.44,1.69,1.94,1.75,637933196,22.8,MOD-00613,25.2,2026-03-22T06:30:53,2026-03-21T23:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637933045
857.36,463.92,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,29.93,1.5,1.56,1.56,637930389,22.8,MOD-00613,25.2,2026-03-22T06:29:53,2026-03-21T23:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637930241
857.43,462.84,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.46,1.53,1.58,1.58,637930387,22.7,MOD-00613,25.2,2026-03-22T06:28:53,2026-03-21T23:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637930238
850.04,464.04,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.21,1.54,1.85,1.65,637930384,22.7,MOD-00613,25.2,2026-03-22T06:27:53,2026-03-21T23:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637930233
854.14,462.0,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.21,1.28,1.32,1.32,637930386,22.7,MOD-00613,25.2,2026-03-22T06:26:53,2026-03-21T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637930234
855.37,464.77,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,29.96,1.59,1.69,1.65,637930385,22.7,MOD-00613,25.2,2026-03-22T06:25:53,2026-03-21T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637930235
856.2,462.36,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,5.78,30.46,1.44,1.51,1.51,637927611,22.7,MOD-00613,25.2,2026-03-22T06:24:53,2026-03-21T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637927459
854.14,464.04,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.96,1.63,1.7,1.7,637927606,22.7,MOD-00613,25.2,2026-03-22T06:23:53,2026-03-21T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637927456
854.14,465.73,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.96,1.31,1.38,1.38,637927607,22.7,MOD-00613,25.2,2026-03-22T06:22:53,2026-03-21T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637927457
858.66,462.72,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.21,1.77,1.89,1.85,637927610,22.7,MOD-00613,25.2,2026-03-22T06:21:53,2026-03-21T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637927458
850.04,462.12,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.96,1.44,1.47,1.47,637927604,22.7,MOD-00613,25.2,2026-03-22T06:20:53,2026-03-21T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637927452
853.32,463.32,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.96,1.47,1.5,1.5,637924837,22.7,MOD-00613,25.2,2026-03-22T06:19:53,2026-03-21T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637924686
855.78,461.75,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,30.7,1.7,1.84,1.84,637924840,22.7,MOD-00613,25.2,2026-03-22T06:18:53,2026-03-21T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637924690
852.8,461.87,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.68,1.7,1.74,1.74,637924839,22.7,MOD-00613,25.1,2026-03-22T06:17:53,2026-03-21T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637924691
852.39,460.31,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.43,1.6,1.66,1.66,637924838,22.7,MOD-00613,25.1,2026-03-22T06:16:53,2026-03-21T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637924689
859.78,462.72,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.18,1.57,1.62,1.62,637924836,22.7,MOD-00613,25.1,2026-03-22T06:15:53,2026-03-21T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637924685
850.34,463.08,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.68,2.03,2.09,2.09,637922057,22.7,MOD-00613,25.1,2026-03-22T06:14:53,2026-03-21T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637921906
850.34,464.16,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.18,1.42,1.48,1.48,637922056,22.7,MOD-00613,25.1,2026-03-22T06:13:53,2026-03-21T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637921905
856.5,463.8,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.43,1.42,1.88,1.45,637922059,22.7,MOD-00613,25.1,2026-03-22T06:12:53,2026-03-21T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637921908
851.64,460.55,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.21,1.63,1.67,1.67,637922058,22.6,MOD-00613,25.1,2026-03-22T06:11:53,2026-03-21T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637921907
849.18,465.61,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.97,1.68,1.76,1.76,637922060,22.6,MOD-00613,25.1,2026-03-22T06:10:53,2026-03-21T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637921909
848.77,464.77,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.46,1.4,1.45,1.45,637919276,22.6,MOD-00613,25.1,2026-03-22T06:09:53,2026-03-21T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637919125
854.11,463.8,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.46,1.8,2.35,1.86,637919278,22.6,MOD-00613,25.1,2026-03-22T06:08:53,2026-03-21T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637919127
850.0,465.25,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.21,1.64,1.74,1.7,637919281,22.6,MOD-00613,25.1,2026-03-22T06:07:53,2026-03-21T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637919132
853.7,464.52,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.21,1.29,1.44,1.4,637919280,22.6,MOD-00613,25.1,2026-03-22T06:06:53,2026-03-21T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637919130
844.66,465.13,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.71,1.58,1.64,1.64,637919274,22.6,MOD-00613,25.1,2026-03-22T06:05:53,2026-03-21T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637919124
850.0,461.63,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.46,1.57,1.62,1.62,637916464,22.6,MOD-00613,25.1,2026-03-22T06:04:53,2026-03-21T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637916313
845.07,465.73,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.46,1.73,1.8,1.8,637916467,22.6,MOD-00613,25.1,2026-03-22T06:03:53,2026-03-21T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637916316
853.28,465.25,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,29.97,1.51,1.54,1.54,637916465,22.6,MOD-00613,25.1,2026-03-22T06:02:53,2026-03-21T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637916314
850.41,465.01,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.71,1.32,1.38,1.38,637916463,22.6,MOD-00613,25.1,2026-03-22T06:01:53,2026-03-21T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637916312
848.36,464.77,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.46,1.43,1.53,1.49,637916466,22.6,MOD-00613,25.1,2026-03-22T06:00:53,2026-03-21T23:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637916315
844.25,466.57,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.46,1.58,1.6,1.6,637912743,22.6,MOD-00613,25.1,2026-03-22T05:59:53,2026-03-21T22:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637912591
851.64,464.89,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.21,1.59,1.61,1.61,637912741,22.6,MOD-00613,25.1,2026-03-22T05:58:53,2026-03-21T22:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637912590
852.87,466.33,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.46,1.54,1.62,1.58,637912739,22.6,MOD-00613,25.1,2026-03-22T05:57:53,2026-03-21T22:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637912588
852.46,462.12,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.46,2.01,2.55,2.04,637912740,22.6,MOD-00613,25.1,2026-03-22T05:56:53,2026-03-21T22:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637912589
845.49,464.64,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,30.71,1.59,1.64,1.64,637912742,22.6,MOD-00613,25.1,2026-03-22T05:55:53,2026-03-21T22:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637912592
