co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.33,438.22,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.01,9.85,2.51,5.06,7.23,5.68,766336247,75.5,MOD-00625,19.0,2026-08-28T08:24:08,2026-08-28T01:24:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/766336037
355.43,437.26,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.92,10.2,1.49,4.79,26.95,5.3,766336241,75.3,MOD-00625,19.0,2026-08-28T08:23:08,2026-08-28T01:23:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/766336031
341.55,436.17,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.74,10.95,1.25,4.87,23.15,5.31,766333925,75.2,MOD-00625,19.0,2026-08-28T08:22:08,2026-08-28T01:22:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/766333715
336.33,435.33,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.85,9.77,1.61,4.68,25.5,5.19,766333924,75.2,MOD-00625,19.1,2026-08-28T08:21:08,2026-08-28T01:21:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/766333714
346.58,439.54,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.48,10.87,0.78,4.79,26.22,5.27,766333926,75.2,MOD-00625,19.1,2026-08-28T08:20:08,2026-08-28T01:20:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/766333716
346.99,438.22,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.56,10.13,1.03,5.07,25.72,5.47,766333923,75.2,MOD-00625,19.1,2026-08-28T08:19:08,2026-08-28T01:19:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/766333713
363.81,439.54,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.12,10.87,1.24,5.89,8.18,6.3,766331624,75.2,MOD-00625,19.1,2026-08-28T08:18:08,2026-08-28T01:18:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/766331414
372.83,438.1,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.53,10.5,1.82,7.07,12.13,7.44,766331626,75.2,MOD-00625,19.1,2026-08-28T08:17:07,2026-08-28T01:17:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766331416
379.8,439.18,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.53,10.13,1.03,7.19,18.46,7.69,766331625,75.2,MOD-00625,19.1,2026-08-28T08:16:07,2026-08-28T01:16:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766331415
396.48,437.74,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.66,10.15,2.38,6.16,20.42,6.69,766331627,75.4,MOD-00625,19.1,2026-08-28T08:15:07,2026-08-28T01:15:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766331417
430.18,440.39,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.55,9.78,2.51,5.09,19.31,5.78,766329316,75.3,MOD-00625,19.1,2026-08-28T08:14:07,2026-08-28T01:14:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766329106
448.29,437.86,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.03,11.24,1.57,4.18,13.45,4.85,766329318,75.2,MOD-00625,19.1,2026-08-28T08:13:07,2026-08-28T01:13:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766329108
456.64,438.7,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.75,10.12,1.95,4.45,20.71,5.03,766329319,75.0,MOD-00625,19.1,2026-08-28T08:12:07,2026-08-28T01:12:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766329109
473.52,437.62,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.75,9.75,1.63,4.16,9.19,4.93,766329317,74.9,MOD-00625,19.1,2026-08-28T08:11:07,2026-08-28T01:11:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766329107
475.09,441.47,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.48,9.76,1.62,4.14,18.18,4.64,766326677,75.0,MOD-00625,19.1,2026-08-28T08:10:07,2026-08-28T01:10:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766326467
475.98,440.27,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.39,9.75,2.08,4.62,30.36,5.4,766326679,74.9,MOD-00625,19.1,2026-08-28T08:09:07,2026-08-28T01:09:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766326469
472.43,438.34,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.47,10.45,1.85,4.49,40.35,5.42,766326680,74.7,MOD-00625,19.1,2026-08-28T08:08:07,2026-08-28T01:08:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766326470
469.22,437.38,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.02,9.74,0.74,5.01,9.02,6.01,766326678,74.6,MOD-00625,19.1,2026-08-28T08:07:07,2026-08-28T01:07:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766326468
478.31,437.01,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.01,9.38,1.78,4.11,11.02,4.88,766324421,74.5,MOD-00625,19.1,2026-08-28T08:06:07,2026-08-28T01:06:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/766324212
484.81,436.41,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.56,10.45,0.95,4.14,14.53,4.67,766324419,74.6,MOD-00625,19.1,2026-08-28T08:05:06,2026-08-28T01:05:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766324209
487.82,434.36,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.19,10.79,1.75,4.24,19.24,5.27,766324420,74.4,MOD-00625,19.1,2026-08-28T08:04:06,2026-08-28T01:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766324210
491.58,435.69,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.45,10.42,0.97,4.26,10.58,4.75,766324422,74.3,MOD-00625,19.1,2026-08-28T08:03:06,2026-08-28T01:03:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766324211
520.81,435.57,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.74,10.01,1.99,3.78,19.5,4.47,766322123,74.3,MOD-00625,19.2,2026-08-28T08:02:06,2026-08-28T01:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766321913
530.79,435.09,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.55,10.0,0.64,4.42,13.78,5.2,766322122,74.1,MOD-00625,19.2,2026-08-28T08:01:06,2026-08-28T01:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766321912
523.07,436.65,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.81,10.33,1.44,4.19,13.54,4.96,766322121,74.0,MOD-00625,19.2,2026-08-28T08:00:06,2026-08-28T01:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766321911
462.44,440.15,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.34,10.67,1.78,4.66,12.12,5.41,766322120,73.9,MOD-00625,19.2,2026-08-28T07:59:06,2026-08-28T00:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766321910
451.44,439.66,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.6,10.32,1.45,4.68,22.72,5.55,766319816,73.8,MOD-00625,19.2,2026-08-28T07:58:06,2026-08-28T00:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766319606
447.0,438.58,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.23,9.3,2.29,3.82,12.09,4.52,766319814,73.7,MOD-00625,19.2,2026-08-28T07:57:06,2026-08-28T00:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766319605
471.68,440.75,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.96,9.63,2.17,3.7,21.06,4.71,766319812,73.6,MOD-00625,19.2,2026-08-28T07:56:06,2026-08-28T00:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766319604
494.64,437.38,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.51,9.3,0.47,4.15,35.85,5.45,766319810,73.6,MOD-00625,19.2,2026-08-28T07:55:06,2026-08-28T00:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766319601
501.81,440.39,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.98,9.98,2.02,4.12,25.76,5.22,766317379,73.9,MOD-00625,19.2,2026-08-28T07:54:06,2026-08-28T00:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/766317168
497.99,439.18,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.05,9.63,1.72,3.98,33.63,5.07,766317380,73.5,MOD-00625,19.2,2026-08-28T07:53:05,2026-08-28T00:53:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766317169
487.33,435.45,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.87,9.29,1.39,3.58,10.41,4.27,766317378,73.5,MOD-00625,19.2,2026-08-28T07:52:05,2026-08-28T00:52:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766317167
475.92,432.08,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.86,9.62,1.27,3.19,33.23,4.13,766317377,73.4,MOD-00625,19.2,2026-08-28T07:51:05,2026-08-28T00:51:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766317170
446.39,434.97,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.41,8.96,1.06,3.35,15.85,3.89,766315072,73.4,MOD-00625,19.2,2026-08-28T07:50:05,2026-08-28T00:50:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766314863
448.1,432.2,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.77,8.02,1.44,3.29,16.96,4.15,766315073,73.3,MOD-00625,19.2,2026-08-28T07:49:05,2026-08-28T00:49:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766314864
476.19,435.81,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.42,9.3,0.47,3.56,26.5,4.38,766315071,73.6,MOD-00625,19.2,2026-08-28T07:48:05,2026-08-28T00:48:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766314861
474.6,438.7,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.35,9.65,1.22,4.1,31.75,5.0,766315074,74.1,MOD-00625,19.2,2026-08-28T07:47:05,2026-08-28T00:47:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766314862
440.42,438.82,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.99,10.35,0.96,4.44,31.01,5.03,766312791,74.3,MOD-00625,19.2,2026-08-28T07:46:05,2026-08-28T00:46:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766312581
414.04,439.3,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.64,10.02,1.52,4.1,36.08,4.79,766312794,74.5,MOD-00625,19.2,2026-08-28T07:45:05,2026-08-28T00:45:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766312584
411.16,440.03,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.73,9.68,1.19,4.2,17.69,4.85,766312793,74.5,MOD-00625,19.2,2026-08-28T07:44:05,2026-08-28T00:44:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766312583
414.86,439.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.9,11.45,1.49,3.62,14.0,4.56,766312792,74.5,MOD-00625,19.2,2026-08-28T07:43:05,2026-08-28T00:43:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/766312582
418.55,439.18,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.27,10.37,1.4,3.97,11.44,4.87,766310496,74.5,MOD-00625,19.2,2026-08-28T07:42:04,2026-08-28T00:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766310286
423.06,437.62,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.18,10.37,0.94,4.14,24.39,5.07,766310497,74.5,MOD-00625,19.2,2026-08-28T07:41:04,2026-08-28T00:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766310287
432.9,441.23,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.01,10.72,-0.09,5.07,32.79,6.21,766310494,74.5,MOD-00625,19.2,2026-08-28T07:40:04,2026-08-28T00:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766310283
441.03,441.95,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.73,10.38,1.85,4.57,27.11,5.58,766310495,74.6,MOD-00625,19.2,2026-08-28T07:39:04,2026-08-28T00:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766310285
436.11,442.43,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.01,10.38,2.76,3.98,34.97,5.03,766308165,74.6,MOD-00625,19.2,2026-08-28T07:38:04,2026-08-28T00:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766307955
433.65,440.51,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.1,10.38,0.94,4.68,22.45,5.91,766308166,74.6,MOD-00625,19.2,2026-08-28T07:37:04,2026-08-28T00:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766307957
443.76,440.99,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.92,10.39,0.92,4.29,25.44,5.43,766308167,74.8,MOD-00625,19.2,2026-08-28T07:36:04,2026-08-28T00:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766307956
448.46,440.63,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.66,11.02,2.5,4.05,20.98,5.31,766308168,74.7,MOD-00625,19.3,2026-08-28T07:35:04,2026-08-28T00:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766307958
438.75,439.3,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.75,10.65,1.26,4.48,25.92,5.38,766305884,74.5,MOD-00625,19.3,2026-08-28T07:34:04,2026-08-28T00:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766305675
431.33,435.57,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.64,10.36,0.95,4.77,26.47,5.65,766305885,74.4,MOD-00625,19.2,2026-08-28T07:33:04,2026-08-28T00:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/766305674
