co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.93,762.82,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,8.5,24.68,0.9,8.34,2.85,548988237,66.9,MOD-00631,12.0,2025-11-23T22:01:13,2025-11-23T14:01:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548988079
337.44,756.92,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,8.05,24.38,1.08,25.31,3.12,548988236,66.4,MOD-00631,12.0,2025-11-23T22:00:13,2025-11-23T14:00:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548988080
357.05,763.66,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,9.94,23.43,0.91,7.89,2.52,548988235,66.5,MOD-00631,12.0,2025-11-23T21:59:13,2025-11-23T13:59:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548988078
365.17,761.74,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,6.91,24.24,0.95,13.26,2.96,548988234,67.2,MOD-00631,12.0,2025-11-23T21:58:13,2025-11-23T13:58:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548988077
394.76,763.06,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,11.8,22.51,0.84,12.79,2.85,548986027,67.7,MOD-00631,12.0,2025-11-23T21:57:13,2025-11-23T13:57:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548985869
366.74,761.62,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,9.49,23.49,0.88,9.54,2.75,548986029,67.3,MOD-00631,12.0,2025-11-23T21:56:13,2025-11-23T13:56:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548985872
336.25,761.98,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,8.01,24.82,0.97,25.56,2.89,548986028,66.5,MOD-00631,12.1,2025-11-23T21:55:13,2025-11-23T13:55:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548985871
328.72,756.56,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.57,24.84,1.15,24.39,2.91,548986026,66.7,MOD-00631,12.1,2025-11-23T21:54:13,2025-11-23T13:54:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548985870
337.45,762.82,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,9.45,23.45,1.04,14.82,2.49,548983837,67.7,MOD-00631,12.1,2025-11-23T21:53:13,2025-11-23T13:53:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548983680
335.29,760.41,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,8.01,25.26,0.97,11.37,2.93,548983834,66.7,MOD-00631,12.1,2025-11-23T21:52:13,2025-11-23T13:52:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548983677
335.22,759.93,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,7.62,25.38,0.95,9.52,2.78,548983839,66.8,MOD-00631,12.1,2025-11-23T21:51:13,2025-11-23T13:51:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548983682
340.94,760.05,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,7.21,25.52,0.93,8.69,3.02,548983832,66.4,MOD-00631,12.2,2025-11-23T21:50:13,2025-11-23T13:50:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548983675
333.33,759.09,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,7.98,25.2,0.9,7.06,2.71,548981660,67.3,MOD-00631,12.2,2025-11-23T21:49:13,2025-11-23T13:49:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548981503
338.18,758.48,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,7.21,24.53,0.95,9.7,3.21,548981658,67.4,MOD-00631,12.2,2025-11-23T21:48:13,2025-11-23T13:48:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548981502
340.77,762.46,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,8.43,24.13,1.02,11.38,3.02,548981657,67.8,MOD-00631,12.2,2025-11-23T21:47:13,2025-11-23T13:47:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548981500
341.46,763.18,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,8.87,24.04,0.89,6.49,2.8,548981656,67.4,MOD-00631,12.2,2025-11-23T21:46:13,2025-11-23T13:46:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548981499
348.1,762.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,8.41,25.08,0.81,13.47,2.93,548979513,67.3,MOD-00631,12.2,2025-11-23T21:45:13,2025-11-23T13:45:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548979356
325.47,759.09,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,10.42,22.76,1.11,23.52,3.2,548979514,67.4,MOD-00631,12.2,2025-11-23T21:44:13,2025-11-23T13:44:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548979357
336.44,763.54,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,8.37,24.58,1.09,9.45,2.95,548979515,67.7,MOD-00631,12.3,2025-11-23T21:43:13,2025-11-23T13:43:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548979358
347.45,758.72,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,8.84,24.0,1.25,18.55,3.82,548979512,67.8,MOD-00631,12.3,2025-11-23T21:42:13,2025-11-23T13:42:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548979355
345.86,765.11,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,10.44,21.77,1.32,26.61,3.46,548977326,68.3,MOD-00631,12.3,2025-11-23T21:41:13,2025-11-23T13:41:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548977168
327.75,760.65,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,11.03,21.63,1.08,9.02,3.02,548977324,68.4,MOD-00631,12.3,2025-11-23T21:40:13,2025-11-23T13:40:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548977167
343.33,765.35,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,9.38,24.28,1.01,17.58,3.02,548977323,68.4,MOD-00631,12.3,2025-11-23T21:39:13,2025-11-23T13:39:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548977166
329.46,759.93,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,12.24,23.68,1.01,16.03,3.17,548977325,68.3,MOD-00631,12.3,2025-11-23T21:38:13,2025-11-23T13:38:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548977169
338.92,763.3,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,9.78,24.26,1.09,8.06,3.08,548975049,67.1,MOD-00631,12.3,2025-11-23T21:37:13,2025-11-23T13:37:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548974892
329.32,759.57,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,8.73,24.51,1.13,14.79,3.0,548975048,66.9,MOD-00631,12.4,2025-11-23T21:36:13,2025-11-23T13:36:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548974891
342.42,764.99,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,8.34,23.63,1.36,9.06,3.32,548975046,68.1,MOD-00631,12.4,2025-11-23T21:35:13,2025-11-23T13:35:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548974889
337.69,764.63,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,12.25,23.16,1.02,16.13,2.93,548975047,69.0,MOD-00631,12.4,2025-11-23T21:34:13,2025-11-23T13:34:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548974890
342.69,765.23,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,12.78,23.54,1.06,17.55,3.16,548972867,68.3,MOD-00631,12.4,2025-11-23T21:33:13,2025-11-23T13:33:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548972711
342.99,761.86,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,10.26,24.56,1.17,14.39,3.0,548972869,67.3,MOD-00631,12.4,2025-11-23T21:32:13,2025-11-23T13:32:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548972712
347.44,762.58,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,8.73,24.97,0.97,10.17,2.65,548972866,66.8,MOD-00631,12.4,2025-11-23T21:31:13,2025-11-23T13:31:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548972709
335.41,761.62,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,9.7,24.25,1.05,18.32,3.3,548972868,67.0,MOD-00631,12.4,2025-11-23T21:30:13,2025-11-23T13:30:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548972710
336.91,762.82,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,9.72,24.7,0.99,8.14,2.98,548970738,67.2,MOD-00631,12.4,2025-11-23T21:29:13,2025-11-23T13:29:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548970581
329.72,762.34,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,10.84,24.43,1.22,16.64,3.16,548970735,67.5,MOD-00631,12.4,2025-11-23T21:28:13,2025-11-23T13:28:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548970579
342.17,761.37,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,9.22,25.27,1.03,12.88,2.57,548970737,67.3,MOD-00631,12.4,2025-11-23T21:27:13,2025-11-23T13:27:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548970580
340.51,763.3,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,11.48,24.27,0.98,13.44,3.39,548970736,67.9,MOD-00631,12.4,2025-11-23T21:26:13,2025-11-23T13:26:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548970578
346.61,762.94,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,10.83,24.89,1.22,15.1,3.2,548968498,67.4,MOD-00631,12.4,2025-11-23T21:25:13,2025-11-23T13:25:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548968343
359.31,764.26,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,10.9,23.48,1.22,9.32,3.34,548968497,68.0,MOD-00631,12.4,2025-11-23T21:24:13,2025-11-23T13:24:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548968340
342.29,763.78,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,10.86,24.41,1.26,13.35,3.38,548968499,67.7,MOD-00631,12.4,2025-11-23T21:23:13,2025-11-23T13:23:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548968341
354.67,764.14,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,10.85,25.33,1.19,17.28,3.08,548968500,67.6,MOD-00631,12.4,2025-11-23T21:22:13,2025-11-23T13:22:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548968342
353.84,763.66,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,10.93,24.83,1.31,15.69,3.33,548966353,68.2,MOD-00631,12.4,2025-11-23T21:21:13,2025-11-23T13:21:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548966196
356.99,762.7,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,12.7,24.03,1.29,14.3,3.13,548966352,67.8,MOD-00631,12.4,2025-11-23T21:20:13,2025-11-23T13:20:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548966195
335.66,762.34,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,12.07,23.7,1.02,18.83,3.28,548966354,67.8,MOD-00631,12.4,2025-11-23T21:19:13,2025-11-23T13:19:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548966197
335.82,764.26,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,11.36,24.34,1.25,6.23,3.04,548966351,67.0,MOD-00631,12.4,2025-11-23T21:18:13,2025-11-23T13:18:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548966194
349.96,767.16,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,14.57,24.61,1.36,8.03,3.52,548964088,67.3,MOD-00631,12.4,2025-11-23T21:17:13,2025-11-23T13:17:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548963931
328.48,755.83,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,8.76,25.94,1.08,24.59,3.19,548964086,66.2,MOD-00631,12.3,2025-11-23T21:16:13,2025-11-23T13:16:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548963928
336.74,761.49,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,12.63,24.13,1.19,18.94,3.18,548964087,66.7,MOD-00631,12.3,2025-11-23T21:15:13,2025-11-23T13:15:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548963930
345.09,757.64,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,11.89,25.68,1.1,9.47,3.1,548964085,65.9,MOD-00631,12.3,2025-11-23T21:14:13,2025-11-23T13:14:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548963929
338.13,759.09,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,6.88,27.54,1.11,26.91,2.82,548961874,65.3,MOD-00631,12.3,2025-11-23T21:13:13,2025-11-23T13:13:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548961718
354.98,760.77,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.44,24.81,1.14,27.91,3.24,548961872,67.0,MOD-00631,12.3,2025-11-23T21:12:13,2025-11-23T13:12:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548961715
357.24,758.84,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,11.4,26.2,1.06,11.87,3.05,548961873,66.7,MOD-00631,12.3,2025-11-23T21:11:13,2025-11-23T13:11:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548961716
353.83,757.76,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,11.35,25.32,1.27,11.52,3.16,548961875,66.3,MOD-00631,12.3,2025-11-23T21:10:13,2025-11-23T13:10:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548961717
