co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.27,748.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.27,28.07,2.77,2.81,2.81,725857213,38.7,MOD-00614,24.2,2026-07-09T14:47:52,2026-07-09T07:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725857012
820.0,745.26,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.66,28.68,2.74,2.9,2.82,725857212,38.5,MOD-00614,24.2,2026-07-09T14:46:52,2026-07-09T07:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725857011
823.36,746.7,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.4,28.16,2.73,4.68,2.78,725857210,38.4,MOD-00614,24.2,2026-07-09T14:45:52,2026-07-09T07:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725857009
823.36,741.77,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.69,28.43,2.78,2.84,2.84,725857211,38.4,MOD-00614,24.2,2026-07-09T14:44:52,2026-07-09T07:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725857010
819.18,747.55,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.36,27.58,2.52,2.65,2.61,725857209,38.5,MOD-00614,24.2,2026-07-09T14:43:52,2026-07-09T07:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725857008
817.54,750.8,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.13,28.96,2.99,13.81,3.09,725854456,38.5,MOD-00614,24.2,2026-07-09T14:42:52,2026-07-09T07:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725854255
819.52,750.68,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.64,28.38,2.43,2.68,2.47,725854455,38.6,MOD-00614,24.2,2026-07-09T14:41:52,2026-07-09T07:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725854253
822.81,751.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.37,28.38,2.4,2.79,2.45,725854454,38.6,MOD-00614,24.2,2026-07-09T14:40:52,2026-07-09T07:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725854254
820.41,751.76,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.13,28.68,2.54,2.81,2.61,725854453,38.5,MOD-00614,24.2,2026-07-09T14:39:52,2026-07-09T07:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725854252
820.83,753.57,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.63,28.68,2.33,2.75,2.37,725852273,38.5,MOD-00614,24.2,2026-07-09T14:38:52,2026-07-09T07:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725852072
821.31,750.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.16,28.43,2.62,2.75,2.71,725852274,38.4,MOD-00614,24.2,2026-07-09T14:37:52,2026-07-09T07:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725852074
823.02,750.32,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.17,27.91,2.68,3.6,2.76,725852275,38.3,MOD-00614,24.2,2026-07-09T14:36:52,2026-07-09T07:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725852073
820.56,750.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.41,28.18,2.68,3.48,2.72,725852272,38.3,MOD-00614,24.2,2026-07-09T14:35:52,2026-07-09T07:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725852071
820.49,755.26,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.69,28.43,2.45,4.12,2.5,725850156,38.4,MOD-00614,24.2,2026-07-09T14:34:52,2026-07-09T07:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725849955
819.25,754.89,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.16,28.43,2.62,7.44,2.65,725850155,38.4,MOD-00614,24.2,2026-07-09T14:33:52,2026-07-09T07:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725849953
817.27,753.93,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.64,28.46,2.39,7.75,2.5,725850154,38.3,MOD-00614,24.2,2026-07-09T14:32:52,2026-07-09T07:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725849954
822.95,755.62,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.4,28.16,2.9,7.84,3.0,725850153,38.4,MOD-00614,24.2,2026-07-09T14:31:52,2026-07-09T07:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725849952
819.59,756.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.13,28.96,2.84,3.24,2.95,725847978,38.5,MOD-00614,24.2,2026-07-09T14:30:52,2026-07-09T07:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725847776
820.49,754.53,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.16,28.71,2.51,4.77,2.59,725847980,38.4,MOD-00614,24.2,2026-07-09T14:29:52,2026-07-09T07:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725847779
814.4,755.26,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.88,28.46,2.59,2.65,2.65,725847977,38.3,MOD-00614,24.2,2026-07-09T14:28:52,2026-07-09T07:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725847777
818.91,756.94,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.17,28.18,2.52,8.84,2.62,725847979,38.3,MOD-00614,24.2,2026-07-09T14:27:52,2026-07-09T07:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725847778
816.56,757.66,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.94,28.75,2.54,5.39,2.61,725845819,38.3,MOD-00614,24.3,2026-07-09T14:26:52,2026-07-09T07:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725845617
820.49,759.59,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.16,28.98,2.54,2.73,2.65,725845818,38.4,MOD-00614,24.2,2026-07-09T14:25:52,2026-07-09T07:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725845618
819.02,755.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.89,28.47,2.63,8.07,2.72,725845816,38.3,MOD-00614,24.3,2026-07-09T14:24:52,2026-07-09T07:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725845615
813.58,755.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.93,28.74,3.07,3.68,3.12,725845817,38.3,MOD-00614,24.2,2026-07-09T14:23:52,2026-07-09T07:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725845616
813.69,755.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.65,29.02,2.43,4.18,2.48,725843499,38.3,MOD-00614,24.3,2026-07-09T14:22:52,2026-07-09T07:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725843298
816.63,753.09,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.42,28.78,3.07,3.38,3.22,725843503,38.2,MOD-00614,24.3,2026-07-09T14:21:52,2026-07-09T07:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725843300
821.97,752.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.18,28.5,2.71,4.69,2.83,725843502,38.2,MOD-00614,24.3,2026-07-09T14:20:52,2026-07-09T07:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725843301
814.24,749.47,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.42,29.08,2.83,4.23,3.08,725843501,38.1,MOD-00614,24.3,2026-07-09T14:19:52,2026-07-09T07:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725843302
813.01,749.47,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.66,28.53,2.64,3.11,2.7,725843500,38.1,MOD-00614,24.3,2026-07-09T14:18:52,2026-07-09T07:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725843299
819.16,751.88,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.95,28.53,2.54,3.63,2.65,725840739,38.1,MOD-00614,24.3,2026-07-09T14:17:52,2026-07-09T07:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725840539
810.95,751.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.42,28.8,2.74,4.12,2.98,725840738,38.1,MOD-00614,24.3,2026-07-09T14:16:52,2026-07-09T07:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725840537
819.58,748.39,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,23.89,29.63,2.56,11.4,2.61,725840737,38.1,MOD-00614,24.3,2026-07-09T14:15:52,2026-07-09T07:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725840535
817.25,741.28,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,23.67,28.86,2.59,11.34,2.67,725840736,37.9,MOD-00614,24.3,2026-07-09T14:14:52,2026-07-09T07:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725840536
813.77,737.79,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,23.44,28.4,2.57,4.42,2.67,725838586,37.6,MOD-00614,24.3,2026-07-09T14:13:52,2026-07-09T07:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725838385
811.31,739.96,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,22.97,28.4,2.28,2.45,2.4,725838587,37.6,MOD-00614,24.3,2026-07-09T14:12:52,2026-07-09T07:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725838386
813.29,742.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,22.96,28.64,2.39,8.23,2.5,725838585,37.7,MOD-00614,24.3,2026-07-09T14:11:52,2026-07-09T07:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725838383
814.79,748.87,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.43,28.86,2.38,8.31,2.49,725838584,37.9,MOD-00614,24.3,2026-07-09T14:10:52,2026-07-09T07:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725838384
816.29,752.97,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,23.42,29.36,2.88,4.18,3.1,725836359,38.1,MOD-00614,24.3,2026-07-09T14:09:52,2026-07-09T07:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725836158
809.6,740.44,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,23.67,28.92,2.11,4.2,2.24,725836360,37.7,MOD-00614,24.3,2026-07-09T14:08:52,2026-07-09T07:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725836159
815.41,738.39,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,23.2,29.49,2.35,5.25,2.54,725836358,37.6,MOD-00614,24.3,2026-07-09T14:07:52,2026-07-09T07:07:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725836157
812.75,732.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.51,27.93,1.71,5.21,2.02,725836357,37.3,MOD-00614,24.3,2026-07-09T14:06:52,2026-07-09T07:06:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725836156
814.4,729.12,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,22.74,28.75,2.01,2.36,2.23,725834253,37.3,MOD-00614,24.3,2026-07-09T14:05:52,2026-07-09T07:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725834052
808.44,744.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,22.49,28.67,2.15,12.83,2.21,725834255,37.6,MOD-00614,24.3,2026-07-09T14:04:52,2026-07-09T07:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725834054
811.17,746.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,23.2,29.71,2.38,4.42,2.48,725834254,37.8,MOD-00614,24.3,2026-07-09T14:03:52,2026-07-09T07:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725834053
808.19,748.03,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,23.43,29.7,2.16,2.22,2.22,725834252,37.8,MOD-00614,24.2,2026-07-09T14:02:52,2026-07-09T07:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725834051
814.83,743.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,23.67,29.73,1.97,4.55,2.09,725832101,37.7,MOD-00614,24.2,2026-07-09T14:01:52,2026-07-09T07:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725831900
810.25,731.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.98,28.77,1.92,13.25,2.06,725832102,37.2,MOD-00614,24.2,2026-07-09T14:00:52,2026-07-09T07:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725831901
809.43,727.43,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,23.21,28.77,2.23,2.5,2.33,725832103,37.2,MOD-00614,24.2,2026-07-09T13:59:52,2026-07-09T06:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725831902
808.27,722.61,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,22.74,29.07,2.22,2.41,2.23,725832100,37.1,MOD-00614,24.2,2026-07-09T13:58:52,2026-07-09T06:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725831899
801.78,713.7,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,23.46,28.55,2.51,3.2,2.53,725829919,37.0,MOD-00614,24.2,2026-07-09T13:57:52,2026-07-09T06:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725829718
809.31,703.58,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.76,29.15,2.28,2.68,2.39,725829918,36.8,MOD-00614,24.2,2026-07-09T13:56:52,2026-07-09T06:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725829717
