co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.15,563.05,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.99,5.76,27.93,0.94,1.04,1.03,633258652,84.0,MOD-00620,5.3,2026-03-16T10:32:37,2026-03-16T03:32:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633258501
276.49,564.98,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.99,6.73,26.31,0.99,1.06,1.05,633258653,84.1,MOD-00620,5.3,2026-03-16T10:31:37,2026-03-16T03:31:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633258502
272.87,565.94,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.51,5.76,27.02,0.89,0.91,0.91,633258649,84.0,MOD-00620,5.3,2026-03-16T10:30:37,2026-03-16T03:30:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633258499
281.0,565.82,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.02,8.4,26.85,0.83,1.12,0.91,633258651,84.1,MOD-00620,5.3,2026-03-16T10:29:37,2026-03-16T03:29:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633258500
276.56,565.1,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.25,7.83,26.53,1.23,3.12,1.25,633255900,84.0,MOD-00620,5.3,2026-03-16T10:28:37,2026-03-16T03:28:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633255749
273.69,562.21,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.76,6.74,26.77,0.8,1.34,0.81,633255901,84.0,MOD-00620,5.3,2026-03-16T10:27:37,2026-03-16T03:27:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633255750
278.2,565.46,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.51,7.83,26.53,0.74,0.79,0.78,633255898,84.0,MOD-00620,5.3,2026-03-16T10:26:37,2026-03-16T03:26:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633255746
272.53,564.01,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.76,6.24,27.82,0.78,1.37,0.83,633255899,83.9,MOD-00620,5.3,2026-03-16T10:25:37,2026-03-16T03:25:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633255748
275.4,562.09,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.25,6.24,28.73,0.77,0.84,0.82,633255897,83.9,MOD-00620,5.3,2026-03-16T10:24:37,2026-03-16T03:24:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633255747
273.58,562.21,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.26,6.25,27.82,0.93,0.99,0.99,633253128,84.0,MOD-00620,5.2,2026-03-16T10:23:37,2026-03-16T03:23:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633252976
275.63,563.17,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.26,7.28,27.57,0.81,0.83,0.83,633253126,84.0,MOD-00620,5.2,2026-03-16T10:22:37,2026-03-16T03:22:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633252975
278.09,563.41,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.52,6.25,27.36,0.91,0.93,0.93,633253127,84.0,MOD-00620,5.2,2026-03-16T10:21:37,2026-03-16T03:21:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633252977
273.58,561.48,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.52,6.75,28.61,0.85,1.05,0.86,633253130,84.0,MOD-00620,5.2,2026-03-16T10:20:37,2026-03-16T03:20:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633252979
274.33,564.74,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,5.77,27.94,1.06,1.13,1.12,633253129,84.1,MOD-00620,5.2,2026-03-16T10:19:37,2026-03-16T03:19:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633252978
275.63,561.72,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.0,4.9,29.1,0.86,0.88,0.88,633250386,84.0,MOD-00620,5.2,2026-03-16T10:18:37,2026-03-16T03:18:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633250235
277.27,563.89,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,6.75,27.7,0.94,3.45,0.98,633250385,84.0,MOD-00620,5.2,2026-03-16T10:17:37,2026-03-16T03:17:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633250234
279.73,559.92,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,6.25,28.73,0.75,0.85,0.84,633250388,84.0,MOD-00620,5.2,2026-03-16T10:16:37,2026-03-16T03:16:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633250237
271.94,566.42,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.26,6.75,28.61,0.73,0.87,0.84,633250384,84.0,MOD-00620,5.2,2026-03-16T10:15:37,2026-03-16T03:15:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633250233
277.75,560.64,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.78,28.41,0.96,1.02,1.01,633250387,83.9,MOD-00620,5.2,2026-03-16T10:14:37,2026-03-16T03:14:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633250236
276.52,560.88,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.0,5.78,28.86,0.93,1.01,1.0,633247660,83.9,MOD-00620,5.2,2026-03-16T10:13:37,2026-03-16T03:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633247509
271.56,563.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,6.27,29.22,0.87,6.71,0.94,633247657,83.8,MOD-00620,5.1,2026-03-16T10:12:37,2026-03-16T03:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633247506
276.59,563.41,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,7.29,28.5,0.89,0.98,0.96,633247656,83.8,MOD-00620,5.2,2026-03-16T10:11:37,2026-03-16T03:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633247505
276.41,561.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,5.34,29.0,0.67,6.69,0.73,633247658,83.9,MOD-00620,5.1,2026-03-16T10:10:37,2026-03-16T03:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633247508
276.82,564.01,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,6.26,27.84,1.03,1.27,1.07,633247659,83.9,MOD-00620,5.1,2026-03-16T10:09:37,2026-03-16T03:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633247507
277.71,561.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,5.79,28.88,0.94,1.0,0.98,633244917,83.8,MOD-00620,5.1,2026-03-16T10:08:37,2026-03-16T03:08:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633244766
274.91,561.96,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,6.78,29.1,0.8,0.81,0.81,633244916,83.7,MOD-00620,5.1,2026-03-16T10:07:37,2026-03-16T03:07:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633244765
275.8,558.71,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,6.78,28.65,0.8,1.44,0.86,633244915,83.6,MOD-00620,5.1,2026-03-16T10:06:37,2026-03-16T03:06:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633244764
276.21,560.28,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,5.35,29.93,0.85,1.01,0.98,633244914,83.6,MOD-00620,5.1,2026-03-16T10:05:37,2026-03-16T03:05:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633244763
279.56,560.4,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,5.81,29.82,0.96,1.18,0.97,633244913,83.5,MOD-00620,5.1,2026-03-16T10:04:37,2026-03-16T03:04:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633244762
274.23,563.89,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,5.81,29.82,1.0,3.45,1.01,633242115,83.5,MOD-00620,5.1,2026-03-16T10:03:37,2026-03-16T03:03:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633241964
279.15,558.83,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,5.81,29.36,0.93,1.03,1.01,633242114,83.5,MOD-00620,5.1,2026-03-16T10:02:37,2026-03-16T03:02:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633241963
276.35,560.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,6.29,29.25,0.96,1.79,1.01,633242116,83.4,MOD-00620,5.1,2026-03-16T10:01:37,2026-03-16T03:01:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633241965
280.45,560.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,5.37,29.49,0.81,1.47,0.88,633242113,83.4,MOD-00620,5.1,2026-03-16T10:00:37,2026-03-16T03:00:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633241962
276.28,561.0,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,6.28,29.24,0.91,1.2,0.97,633242112,83.5,MOD-00620,5.1,2026-03-16T09:59:37,2026-03-16T02:59:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633241961
279.56,563.29,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,6.28,29.24,0.8,0.96,0.93,633239370,83.5,MOD-00620,5.1,2026-03-16T09:58:37,2026-03-16T02:58:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633239219
276.69,563.77,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.27,6.28,29.24,0.69,0.81,0.78,633239368,83.5,MOD-00620,5.1,2026-03-16T09:57:37,2026-03-16T02:57:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633239217
276.28,563.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,7.32,28.08,0.8,0.82,0.82,633239367,83.5,MOD-00620,5.1,2026-03-16T09:56:37,2026-03-16T02:56:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633239216
280.11,559.56,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,6.8,28.67,0.98,1.02,1.02,633239366,83.3,MOD-00620,5.1,2026-03-16T09:55:37,2026-03-16T02:55:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633239215
274.26,562.21,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.28,6.81,28.23,0.8,0.97,0.94,633239369,83.3,MOD-00620,5.0,2026-03-16T09:54:37,2026-03-16T02:54:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633239218
279.93,565.7,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.28,7.34,28.55,0.62,1.79,0.63,633236637,83.4,MOD-00620,5.0,2026-03-16T09:53:37,2026-03-16T02:53:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633236486
280.75,563.77,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.54,5.82,28.01,0.58,1.32,0.71,633236640,83.4,MOD-00620,5.0,2026-03-16T09:52:37,2026-03-16T02:52:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633236488
275.49,564.86,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.06,7.34,28.11,0.58,2.63,0.64,633236638,83.3,MOD-00620,5.0,2026-03-16T09:51:37,2026-03-16T02:51:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633236487
277.06,564.01,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.02,7.34,28.1,0.59,0.66,0.65,633236636,83.4,MOD-00620,5.0,2026-03-16T09:50:37,2026-03-16T02:50:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633236485
278.09,559.07,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,5.39,30.44,0.69,1.36,0.74,633236639,83.1,MOD-00620,5.0,2026-03-16T09:49:37,2026-03-16T02:49:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633236489
278.02,561.48,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.28,7.35,29.48,0.56,0.8,0.59,633233892,83.2,MOD-00620,5.0,2026-03-16T09:48:37,2026-03-16T02:48:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633233740
277.95,561.72,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.02,6.31,28.81,0.58,0.69,0.68,633233891,83.3,MOD-00620,5.0,2026-03-16T09:47:37,2026-03-16T02:47:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633233741
277.47,563.53,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,7.34,27.64,0.73,0.95,0.74,633233890,83.4,MOD-00620,5.0,2026-03-16T09:46:37,2026-03-16T02:46:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633233739
278.36,564.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,6.31,29.26,0.5,0.61,0.59,633233889,83.3,MOD-00620,5.0,2026-03-16T09:45:37,2026-03-16T02:45:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633233738
277.54,561.48,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,6.81,29.14,0.44,0.72,0.5,633233888,83.3,MOD-00620,5.0,2026-03-16T09:44:37,2026-03-16T02:44:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633233737
275.63,555.1,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,6.32,29.28,0.6,2.04,0.78,633231110,83.1,MOD-00620,5.0,2026-03-16T09:43:37,2026-03-16T02:43:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633230959
278.09,560.16,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.39,29.98,0.58,2.07,0.62,633231111,83.1,MOD-00620,5.0,2026-03-16T09:42:37,2026-03-16T02:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633230960
274.81,560.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.02,6.32,30.19,0.53,1.17,0.59,633231107,83.1,MOD-00620,5.0,2026-03-16T09:41:37,2026-03-16T02:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633230956
