co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.46,269.52,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.61,18.07,7.83,3.93,26.02,4.96,651618484,69.1,MOD-00620,7.7,2026-04-08T08:35:00,2026-04-08T01:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651618333
314.1,269.52,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.93,16.08,8.68,3.77,16.29,4.44,651618482,68.8,MOD-00620,7.7,2026-04-08T08:34:00,2026-04-08T01:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651618331
318.62,269.52,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.28,17.46,7.98,4.4,9.77,5.51,651618483,68.8,MOD-00620,7.7,2026-04-08T08:33:00,2026-04-08T01:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651618332
321.01,269.52,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.98,17.45,7.06,4.0,8.35,5.09,651618481,68.9,MOD-00620,7.7,2026-04-08T08:32:00,2026-04-08T01:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651618330
324.36,269.52,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.67,16.78,8.56,3.91,6.83,4.83,651616236,68.8,MOD-00620,7.7,2026-04-08T08:31:00,2026-04-08T01:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651616085
332.77,269.52,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.67,16.8,8.13,4.09,11.1,5.11,651616237,68.5,MOD-00620,7.7,2026-04-08T08:30:00,2026-04-08T01:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651616086
341.86,269.52,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.05,16.1,8.26,4.64,28.33,5.61,651616234,68.4,MOD-00620,7.7,2026-04-08T08:29:00,2026-04-08T01:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651616083
344.92,269.4,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.82,15.43,8.37,4.29,6.58,5.31,651616235,68.3,MOD-00620,7.8,2026-04-08T08:28:00,2026-04-08T01:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651616084
354.35,269.4,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.05,15.43,8.83,3.98,7.64,5.06,651614016,68.3,MOD-00620,7.8,2026-04-08T08:27:00,2026-04-08T01:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651613866
350.8,269.4,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.67,16.14,9.18,4.31,19.3,5.36,651614017,68.1,MOD-00620,7.8,2026-04-08T08:26:00,2026-04-08T01:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651613865
357.84,269.4,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.0,16.14,8.27,4.31,17.99,5.34,651614015,68.0,MOD-00620,7.8,2026-04-08T08:25:00,2026-04-08T01:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651613864
355.45,269.4,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.98,16.15,9.65,4.14,8.36,4.96,651614014,67.9,MOD-00620,7.8,2026-04-08T08:24:00,2026-04-08T01:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651613863
352.99,269.4,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.65,16.84,7.7,4.09,20.35,5.26,651611816,67.9,MOD-00620,7.8,2026-04-08T08:23:00,2026-04-08T01:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651611664
356.27,269.4,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.63,16.84,8.61,4.1,12.13,5.2,651611815,67.9,MOD-00620,7.8,2026-04-08T08:22:00,2026-04-08T01:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651611665
355.04,269.4,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.63,18.13,7.91,4.36,9.76,5.49,651611817,67.9,MOD-00620,7.8,2026-04-08T08:21:00,2026-04-08T01:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651611666
352.38,269.28,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.96,16.86,8.64,4.22,11.02,5.4,651611818,67.6,MOD-00620,7.8,2026-04-08T08:20:00,2026-04-08T01:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651611667
348.12,269.28,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.93,14.79,9.47,4.47,35.84,5.38,651609512,67.4,MOD-00620,7.9,2026-04-08T08:19:00,2026-04-08T01:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651609361
348.8,269.28,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.96,14.78,8.54,4.49,26.15,5.28,651609510,67.6,MOD-00620,7.9,2026-04-08T08:18:00,2026-04-08T01:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651609359
354.2,269.28,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.15,15.49,9.79,4.98,8.29,5.93,651609511,67.5,MOD-00620,7.9,2026-04-08T08:17:00,2026-04-08T01:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651609360
346.89,269.28,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.92,14.1,9.59,4.92,8.5,5.87,651609509,67.4,MOD-00620,7.9,2026-04-08T08:16:00,2026-04-08T01:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651609358
345.73,269.28,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,14.8,10.38,4.75,13.33,5.93,651607299,67.3,MOD-00620,7.9,2026-04-08T08:15:00,2026-04-08T01:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651607148
344.23,269.28,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,14.81,9.49,4.4,7.65,5.3,651607302,67.1,MOD-00620,7.9,2026-04-08T08:14:00,2026-04-08T01:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651607151
345.05,269.28,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,15.51,9.36,4.9,10.28,5.82,651607301,67.1,MOD-00620,7.9,2026-04-08T08:13:00,2026-04-08T01:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651607150
345.94,269.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,15.51,10.28,4.44,9.81,5.42,651607300,67.0,MOD-00620,7.9,2026-04-08T08:12:00,2026-04-08T01:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651607149
347.21,269.28,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.16,16.22,9.23,4.67,22.36,5.79,651605059,67.1,MOD-00620,8.0,2026-04-08T08:11:00,2026-04-08T01:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651604908
352.2,269.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.93,14.83,9.94,3.87,6.81,4.95,651605058,67.0,MOD-00620,8.0,2026-04-08T08:10:00,2026-04-08T01:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651604907
370.66,269.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.3,15.53,9.36,4.53,13.63,5.71,651605060,67.0,MOD-00620,8.0,2026-04-08T08:09:00,2026-04-08T01:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651604909
384.6,269.16,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.26,15.53,9.82,3.98,6.56,5.09,651605057,67.0,MOD-00620,8.0,2026-04-08T08:08:00,2026-04-08T01:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651604906
383.99,269.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.93,15.54,10.29,4.62,8.07,5.56,651602787,66.7,MOD-00620,8.0,2026-04-08T08:07:00,2026-04-08T01:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651602636
359.8,269.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,13.47,10.66,4.53,12.22,5.7,651602786,66.7,MOD-00620,8.0,2026-04-08T08:06:00,2026-04-08T01:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651602635
340.17,269.28,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.61,15.52,10.71,4.49,9.29,5.58,651602785,67.2,MOD-00620,8.0,2026-04-08T08:05:00,2026-04-08T01:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651602634
333.28,269.28,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.63,15.55,11.68,5.43,8.31,6.39,651602784,66.5,MOD-00620,8.0,2026-04-08T08:04:00,2026-04-08T01:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651602633
329.36,269.28,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.5,14.87,10.88,4.65,8.58,5.57,651600609,66.4,MOD-00620,8.1,2026-04-08T08:03:00,2026-04-08T01:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651600458
332.3,269.28,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.22,13.5,12.51,4.56,10.52,5.39,651600608,66.3,MOD-00620,8.1,2026-04-08T08:02:00,2026-04-08T01:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651600457
338.04,269.28,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.63,12.17,14.12,4.3,8.87,5.09,651600607,66.3,MOD-00620,8.1,2026-04-08T08:01:00,2026-04-08T01:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651600456
348.01,269.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,11.5,13.3,4.61,21.11,5.57,651600606,66.7,MOD-00620,8.1,2026-04-08T08:00:00,2026-04-08T01:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651600455
358.13,269.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,15.55,11.18,4.66,11.24,5.56,651598356,66.9,MOD-00620,8.1,2026-04-08T07:59:00,2026-04-08T00:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651598205
358.32,269.4,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,15.54,11.16,4.74,8.61,5.74,651598345,67.2,MOD-00620,8.1,2026-04-08T07:58:00,2026-04-08T00:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651598194
347.05,269.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,14.16,12.34,5.1,8.95,5.98,651598334,66.9,MOD-00620,8.1,2026-04-08T07:57:00,2026-04-08T00:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651598183
349.87,269.28,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,13.5,12.96,4.17,8.28,5.17,651598333,66.4,MOD-00620,8.1,2026-04-08T07:56:00,2026-04-08T00:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651598182
344.5,269.28,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,13.5,12.47,4.54,6.72,5.52,651596057,66.6,MOD-00620,8.2,2026-04-08T07:55:00,2026-04-08T00:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651595907
348.0,269.28,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,14.2,12.37,5.15,13.9,5.93,651596058,66.3,MOD-00620,8.2,2026-04-08T07:54:00,2026-04-08T00:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651595906
352.3,269.28,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,12.82,12.6,4.79,14.02,5.88,651596056,66.6,MOD-00620,8.2,2026-04-08T07:53:00,2026-04-08T00:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651595905
358.24,269.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,16.94,10.47,4.9,21.38,5.76,651596055,66.9,MOD-00620,8.2,2026-04-08T07:52:00,2026-04-08T00:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651595904
364.05,269.28,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,17.6,9.89,4.27,13.86,5.61,651593819,66.8,MOD-00620,8.2,2026-04-08T07:51:00,2026-04-08T00:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651593668
371.02,269.28,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,16.94,10.02,4.27,7.06,5.44,651593815,66.8,MOD-00620,8.2,2026-04-08T07:50:00,2026-04-08T00:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651593665
372.39,269.28,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,16.95,8.21,3.99,7.07,5.13,651593813,66.6,MOD-00620,8.2,2026-04-08T07:49:00,2026-04-08T00:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651593662
350.48,269.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.38,16.94,9.08,4.02,9.01,5.0,651593814,67.0,MOD-00620,8.3,2026-04-08T07:48:00,2026-04-08T00:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651593663
338.8,269.4,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,18.22,8.4,4.48,27.51,5.65,651591591,66.7,MOD-00620,8.3,2026-04-08T07:47:00,2026-04-08T00:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651591440
343.93,269.4,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,16.96,9.58,3.69,13.94,4.75,651591592,66.4,MOD-00620,8.3,2026-04-08T07:46:00,2026-04-08T00:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651591441
356.17,269.4,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,18.22,9.32,4.05,15.38,4.94,651591593,66.5,MOD-00620,8.3,2026-04-08T07:45:00,2026-04-08T00:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651591442
350.09,269.4,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,16.96,10.03,4.19,16.96,4.87,651591590,66.4,MOD-00620,8.3,2026-04-08T07:44:00,2026-04-08T00:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651591439
