co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
781.53,595.18,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.7,29.05,1.78,1.79,1.79,717018278,36.0,MOD-00614,23.8,2026-06-28T08:34:58,2026-06-28T01:34:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717018078
786.04,598.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.7,29.05,1.61,1.62,1.62,717018279,36.0,MOD-00614,23.8,2026-06-28T08:33:58,2026-06-28T01:33:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717018079
785.22,595.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.78,29.59,1.52,1.53,1.53,717018281,36.0,MOD-00614,23.8,2026-06-28T08:32:58,2026-06-28T01:32:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717018080
786.86,596.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.31,29.05,1.75,1.76,1.76,717015572,36.0,MOD-00614,23.8,2026-06-28T08:31:58,2026-06-28T01:31:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717015371
786.86,595.42,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.31,29.32,1.66,1.73,1.69,717015574,36.0,MOD-00614,23.8,2026-06-28T08:30:58,2026-06-28T01:30:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717015373
779.89,598.32,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.31,29.32,1.67,1.67,1.67,717015570,36.0,MOD-00614,23.8,2026-06-28T08:29:58,2026-06-28T01:29:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717015369
777.01,596.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.7,29.05,2.06,2.84,2.12,717015571,36.0,MOD-00614,23.8,2026-06-28T08:28:58,2026-06-28T01:28:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717015370
784.81,596.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.7,29.32,1.65,3.43,1.68,717015573,36.0,MOD-00614,23.8,2026-06-28T08:27:58,2026-06-28T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717015372
783.99,598.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.94,29.05,1.63,1.63,1.63,717012854,36.0,MOD-00614,23.8,2026-06-28T08:26:58,2026-06-28T01:26:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717012656
781.12,597.35,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.7,29.05,1.78,1.79,1.79,717012856,36.0,MOD-00614,23.8,2026-06-28T08:25:58,2026-06-28T01:25:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717012659
785.63,598.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.87,29.32,1.73,1.76,1.76,717012855,36.0,MOD-00614,23.8,2026-06-28T08:24:58,2026-06-28T01:24:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717012657
779.48,594.46,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.7,29.05,1.36,1.53,1.36,717012852,36.0,MOD-00614,23.8,2026-06-28T08:23:58,2026-06-28T01:23:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717012652
788.51,596.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.28,28.77,1.41,1.44,1.44,717012853,36.0,MOD-00614,23.8,2026-06-28T08:22:58,2026-06-28T01:22:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717012651
788.51,596.27,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.87,29.05,1.42,1.42,1.42,717010136,36.0,MOD-00614,23.8,2026-06-28T08:21:58,2026-06-28T01:21:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717009935
783.99,596.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.87,28.77,1.59,1.6,1.6,717010138,36.0,MOD-00614,23.8,2026-06-28T08:20:58,2026-06-28T01:20:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717009937
787.28,594.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.78,29.05,1.34,1.41,1.36,717010137,36.0,MOD-00614,23.8,2026-06-28T08:19:58,2026-06-28T01:19:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717009936
784.33,594.22,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.89,29.56,2.15,2.17,2.17,717010135,36.1,MOD-00614,23.8,2026-06-28T08:18:58,2026-06-28T01:18:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717009934
783.51,595.67,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.97,29.02,1.73,1.74,1.74,717010134,36.1,MOD-00614,23.8,2026-06-28T08:17:58,2026-06-28T01:17:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717009933
785.56,597.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.89,29.29,1.5,1.51,1.51,717007487,36.1,MOD-00614,23.8,2026-06-28T08:16:58,2026-06-28T01:16:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717007285
780.64,593.02,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.97,29.56,1.87,1.88,1.88,717007485,36.1,MOD-00614,23.8,2026-06-28T08:15:58,2026-06-28T01:15:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717007284
783.17,595.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.87,29.32,1.85,1.89,1.89,717007484,36.0,MOD-00614,23.8,2026-06-28T08:14:58,2026-06-28T01:14:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717007283
785.56,596.39,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.04,29.02,1.58,1.58,1.58,717007486,36.1,MOD-00614,23.8,2026-06-28T08:13:58,2026-06-28T01:13:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717007286
790.97,593.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.78,29.32,2.08,2.1,2.1,717007482,36.0,MOD-00614,23.8,2026-06-28T08:12:58,2026-06-28T01:12:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717007282
785.22,598.19,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.78,29.32,1.59,1.76,1.6,717004735,36.0,MOD-00614,23.8,2026-06-28T08:11:58,2026-06-28T01:11:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717004535
786.79,596.27,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.89,29.56,1.49,1.49,1.49,717004734,36.1,MOD-00614,23.8,2026-06-28T08:10:58,2026-06-28T01:10:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717004534
785.63,597.35,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.7,29.32,2.12,2.2,2.16,717004737,36.0,MOD-00614,23.8,2026-06-28T08:09:58,2026-06-28T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717004537
785.63,594.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.78,29.32,1.78,1.78,1.78,717004736,36.0,MOD-00614,23.8,2026-06-28T08:08:58,2026-06-28T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717004533
785.63,595.54,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.78,29.59,1.92,1.95,1.95,717004733,36.0,MOD-00614,23.8,2026-06-28T08:07:58,2026-06-28T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717004532
787.69,595.06,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.78,29.86,1.81,1.82,1.82,717002122,36.0,MOD-00614,23.8,2026-06-28T08:06:58,2026-06-28T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717001920
791.79,595.67,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.7,29.05,1.25,1.27,1.27,717002121,36.0,MOD-00614,23.8,2026-06-28T08:05:58,2026-06-28T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717001921
788.1,595.42,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.31,29.59,1.37,1.39,1.39,717002120,36.0,MOD-00614,23.8,2026-06-28T08:04:58,2026-06-28T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717001919
786.86,595.42,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.7,29.59,1.71,1.71,1.71,717002123,36.0,MOD-00614,23.8,2026-06-28T08:03:58,2026-06-28T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717001922
788.51,597.59,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.7,29.05,1.66,1.7,1.7,717002119,36.0,MOD-00614,23.8,2026-06-28T08:02:58,2026-06-28T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717001918
788.1,596.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.78,29.32,1.46,1.46,1.46,716999137,36.0,MOD-00614,23.8,2026-06-28T08:01:58,2026-06-28T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716998935
785.97,595.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.89,29.84,1.4,3.18,1.42,716999136,36.1,MOD-00614,23.8,2026-06-28T08:00:58,2026-06-28T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716998936
788.03,595.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.04,29.84,1.57,1.57,1.57,716999139,36.1,MOD-00614,23.8,2026-06-28T07:59:58,2026-06-28T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716998938
788.03,596.99,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.1,29.29,1.38,1.38,1.38,716999138,36.1,MOD-00614,23.8,2026-06-28T07:58:58,2026-06-28T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716998937
783.92,591.69,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.89,29.29,1.4,1.41,1.41,716999135,36.1,MOD-00614,23.8,2026-06-28T07:57:58,2026-06-28T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716998934
788.85,597.11,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.04,29.84,1.81,1.87,1.83,716996463,36.1,MOD-00614,23.8,2026-06-28T07:56:58,2026-06-28T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716996263
791.31,597.47,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.1,29.02,1.16,1.16,1.16,716996464,36.1,MOD-00614,23.8,2026-06-28T07:55:58,2026-06-28T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716996262
789.19,596.75,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.04,30.08,1.39,3.39,1.4,716996461,36.2,MOD-00614,23.8,2026-06-28T07:54:58,2026-06-28T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716996259
788.7,594.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.3,29.51,1.43,1.43,1.43,716996462,36.3,MOD-00614,23.8,2026-06-28T07:53:58,2026-06-28T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716996260
787.88,597.83,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.35,29.51,1.71,1.72,1.72,716996460,36.3,MOD-00614,23.8,2026-06-28T07:52:58,2026-06-28T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716996261
789.6,594.94,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.12,29.54,1.71,1.72,1.72,716993807,36.2,MOD-00614,23.8,2026-06-28T07:51:58,2026-06-28T00:51:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716993607
790.83,596.15,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.04,29.26,1.77,2.3,1.79,716993809,36.2,MOD-00614,23.8,2026-06-28T07:50:58,2026-06-28T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716993609
786.65,596.27,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.35,30.06,1.65,1.65,1.65,716993806,36.3,MOD-00614,23.8,2026-06-28T07:49:58,2026-06-28T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716993605
786.65,591.81,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.07,30.06,1.55,1.55,1.55,716993810,36.3,MOD-00614,23.8,2026-06-28T07:48:58,2026-06-28T00:48:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716993608
792.4,597.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.35,29.78,1.53,1.62,1.57,716993808,36.3,MOD-00614,23.8,2026-06-28T07:47:58,2026-06-28T00:47:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716993606
788.36,598.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.04,30.08,1.46,1.47,1.47,716991167,36.2,MOD-00614,23.8,2026-06-28T07:46:58,2026-06-28T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716990966
791.58,596.99,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.3,29.78,1.48,1.51,1.51,716991166,36.3,MOD-00614,23.8,2026-06-28T07:45:58,2026-06-28T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716990965
791.58,596.39,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.3,29.51,1.78,1.79,1.79,716991168,36.3,MOD-00614,23.8,2026-06-28T07:44:58,2026-06-28T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716990967
791.58,593.98,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.3,30.33,1.79,1.82,1.82,716991169,36.3,MOD-00614,23.8,2026-06-28T07:43:58,2026-06-28T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/716990968
