co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.97,615.61,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,9.68,24.9,3.41,13.9,4.85,710628129,45.0,MOD-00623,21.5,2026-06-20T04:52:43,2026-06-19T21:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710627928
326.61,619.1,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,9.36,23.2,3.16,15.19,4.53,710628130,44.8,MOD-00623,21.6,2026-06-20T04:51:43,2026-06-19T21:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710627930
338.58,618.14,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,9.69,23.54,3.31,15.48,4.66,710628131,44.7,MOD-00623,21.6,2026-06-20T04:50:43,2026-06-19T21:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710627929
346.44,616.09,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.73,23.63,3.31,10.98,5.02,710628132,44.6,MOD-00623,21.6,2026-06-20T04:49:43,2026-06-19T21:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710627931
323.95,612.72,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.4,22.85,3.49,14.11,5.02,710625952,44.5,MOD-00623,21.6,2026-06-20T04:48:43,2026-06-19T21:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710625751
330.66,615.49,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,11.53,22.04,2.84,12.19,4.36,710625950,44.3,MOD-00623,21.6,2026-06-20T04:47:43,2026-06-19T21:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710625749
326.74,614.89,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,10.79,23.19,3.44,17.49,4.95,710625949,44.2,MOD-00623,21.7,2026-06-20T04:46:43,2026-06-19T21:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710625748
324.69,614.89,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,10.09,23.44,3.75,14.25,5.22,710625951,44.2,MOD-00623,21.7,2026-06-20T04:45:43,2026-06-19T21:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710625750
323.94,611.15,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.12,26.55,3.09,16.09,4.73,710623703,44.1,MOD-00623,21.7,2026-06-20T04:44:43,2026-06-19T21:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710623501
326.74,613.68,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.42,25.06,3.64,30.1,5.2,710623701,44.2,MOD-00623,21.7,2026-06-20T04:43:43,2026-06-19T21:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710623502
336.21,613.44,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,10.04,23.42,3.29,13.54,4.87,710623705,44.3,MOD-00623,21.8,2026-06-20T04:42:43,2026-06-19T21:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710623504
334.64,612.36,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,10.4,24.67,3.55,17.94,5.2,710623707,44.2,MOD-00623,21.8,2026-06-20T04:41:43,2026-06-19T21:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710623507
337.51,615.85,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,10.76,23.64,3.93,9.77,5.82,710621532,44.2,MOD-00623,21.8,2026-06-20T04:40:43,2026-06-19T21:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710621331
333.34,615.25,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,11.09,23.05,4.57,13.27,6.23,710621533,44.3,MOD-00623,21.8,2026-06-20T04:39:43,2026-06-19T21:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710621332
321.29,614.53,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,11.85,24.18,3.81,12.23,5.41,710621531,44.1,MOD-00623,21.9,2026-06-20T04:38:43,2026-06-19T21:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710621330
354.17,612.36,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,11.88,24.18,4.08,20.36,5.74,710621530,44.0,MOD-00623,21.9,2026-06-20T04:37:43,2026-06-19T21:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710621329
342.48,615.25,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,11.98,23.29,4.44,18.91,6.2,710619290,43.7,MOD-00623,21.9,2026-06-20T04:36:43,2026-06-19T21:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710619089
336.58,614.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,12.78,23.96,4.12,23.12,5.72,710619288,43.5,MOD-00623,22.0,2026-06-20T04:35:43,2026-06-19T21:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710619087
339.47,610.67,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,12.21,24.25,4.44,16.37,5.96,710619289,42.9,MOD-00623,22.0,2026-06-20T04:34:43,2026-06-19T21:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710619088
343.99,609.71,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,11.59,25.0,3.51,20.33,4.82,710619291,42.3,MOD-00623,22.0,2026-06-20T04:33:43,2026-06-19T21:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710619090
340.62,613.56,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,9.32,25.3,3.77,8.33,5.32,710617069,42.0,MOD-00623,22.1,2026-06-20T04:32:43,2026-06-19T21:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710616868
366.26,608.02,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,9.72,25.65,3.84,20.08,5.21,710617068,41.7,MOD-00623,22.1,2026-06-20T04:31:43,2026-06-19T21:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710616867
344.73,608.02,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,9.38,26.25,4.58,20.84,6.29,710617071,41.4,MOD-00623,22.1,2026-06-20T04:30:43,2026-06-19T21:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710616870
354.17,606.34,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.94,26.67,5.14,28.62,6.6,710617070,41.4,MOD-00623,22.1,2026-06-20T04:29:43,2026-06-19T21:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710616869
356.4,607.9,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,10.11,26.46,4.76,14.47,6.74,710614879,41.3,MOD-00623,22.2,2026-06-20T04:28:43,2026-06-19T21:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710614678
340.06,606.34,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.66,26.96,4.23,19.3,5.73,710614878,41.2,MOD-00623,22.2,2026-06-20T04:27:43,2026-06-19T21:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710614677
340.51,606.94,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,8.97,25.9,3.61,25.89,5.07,710614876,41.3,MOD-00623,22.3,2026-06-20T04:26:43,2026-06-19T21:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710614676
334.36,608.63,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,10.07,26.44,4.38,11.94,5.95,710614877,41.3,MOD-00623,22.3,2026-06-20T04:25:43,2026-06-19T21:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710614675
341.12,607.78,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.95,25.88,4.22,12.46,5.68,710612657,41.6,MOD-00623,22.3,2026-06-20T04:24:43,2026-06-19T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710612459
332.3,605.49,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,10.38,27.19,4.41,12.38,6.02,710612656,41.9,MOD-00623,22.3,2026-06-20T04:23:43,2026-06-19T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710612457
305.82,604.53,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.57,26.89,3.61,14.25,5.03,710612655,41.8,MOD-00623,22.4,2026-06-20T04:22:43,2026-06-19T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710612454
342.25,602.96,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,9.6,27.88,3.39,31.34,4.93,710612653,41.9,MOD-00623,22.4,2026-06-20T04:21:43,2026-06-19T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710612451
339.15,601.04,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,9.22,26.17,3.39,18.94,4.78,710610490,41.8,MOD-00623,22.5,2026-06-20T04:20:43,2026-06-19T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710610289
344.21,604.41,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,10.34,25.82,3.88,12.71,5.31,710610491,41.6,MOD-00623,22.5,2026-06-20T04:19:43,2026-06-19T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710610290
336.49,605.37,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.89,25.86,3.64,10.36,5.19,710610488,41.5,MOD-00623,22.5,2026-06-20T04:18:43,2026-06-19T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710610287
345.37,604.17,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,9.58,25.6,3.78,17.87,5.05,710610489,41.7,MOD-00623,22.5,2026-06-20T04:17:43,2026-06-19T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710610288
338.58,602.0,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,9.92,26.84,3.23,9.81,4.6,710608307,41.6,MOD-00623,22.6,2026-06-20T04:16:43,2026-06-19T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710608106
327.24,602.72,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.2,27.1,3.55,7.89,4.99,710608305,41.4,MOD-00623,22.6,2026-06-20T04:15:43,2026-06-19T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710608104
317.81,601.4,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,9.56,26.98,3.37,8.91,4.8,710608306,41.4,MOD-00623,22.6,2026-06-20T04:14:43,2026-06-19T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710608105
314.6,600.07,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,8.21,27.94,3.94,9.77,5.22,710608308,41.3,MOD-00623,22.6,2026-06-20T04:13:43,2026-06-19T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710608107
331.93,605.13,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,10.29,24.91,4.07,10.32,5.5,710606084,41.3,MOD-00623,22.7,2026-06-20T04:12:43,2026-06-19T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710605884
341.77,605.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,10.68,25.69,3.05,25.5,4.54,710606086,41.3,MOD-00623,22.7,2026-06-20T04:11:43,2026-06-19T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710605885
330.95,605.86,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,9.87,26.4,4.33,10.57,5.74,710606085,41.1,MOD-00623,22.8,2026-06-20T04:10:43,2026-06-19T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710605883
333.89,604.77,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,9.88,25.49,3.52,40.54,4.99,710606083,41.0,MOD-00623,22.8,2026-06-20T04:09:43,2026-06-19T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710605882
343.33,603.45,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,11.07,24.21,3.56,7.99,5.0,710603917,41.0,MOD-00623,22.8,2026-06-20T04:08:43,2026-06-19T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710603716
356.22,604.53,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,9.46,26.53,4.21,23.84,5.7,710603920,40.9,MOD-00623,22.9,2026-06-20T04:07:43,2026-06-19T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710603719
368.93,608.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,12.29,23.84,7.38,20.7,9.47,710603919,40.9,MOD-00623,22.9,2026-06-20T04:06:43,2026-06-19T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710603718
350.82,604.89,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,11.43,24.53,5.5,27.09,7.52,710603918,41.0,MOD-00623,22.9,2026-06-20T04:05:43,2026-06-19T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710603717
346.42,608.99,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,10.16,24.89,5.65,11.43,7.16,710601720,41.0,MOD-00623,23.0,2026-06-20T04:04:43,2026-06-19T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710601520
364.87,607.42,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,10.56,26.14,7.72,18.57,9.39,710601721,41.0,MOD-00623,23.0,2026-06-20T04:03:43,2026-06-19T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710601519
366.58,609.59,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,10.17,24.44,5.4,16.8,6.97,710601723,40.9,MOD-00623,23.0,2026-06-20T04:02:43,2026-06-19T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710601522
379.89,608.87,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,10.92,26.02,9.07,20.89,10.74,710601722,40.8,MOD-00623,23.1,2026-06-20T04:01:43,2026-06-19T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710601521
