co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.44,636.97,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,2.34,35.35,1.2,8.65,2.1,605069381,60.8,MOD-00628,12.8,2026-02-08T21:05:40,2026-02-08T13:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605069230
356.18,631.91,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,2.03,32.11,1.62,9.57,2.48,605069380,62.7,MOD-00628,12.8,2026-02-08T21:04:40,2026-02-08T13:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605069229
358.88,633.96,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,2.24,35.56,1.15,11.79,2.0,605069382,62.2,MOD-00628,12.7,2026-02-08T21:03:40,2026-02-08T13:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605069231
356.38,631.18,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,2.4,35.31,1.21,5.44,2.16,605069379,61.1,MOD-00628,12.7,2026-02-08T21:02:40,2026-02-08T13:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605069228
367.26,635.16,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,1.96,34.72,1.39,2.83,2.25,605067253,61.8,MOD-00628,12.6,2026-02-08T21:01:40,2026-02-08T13:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605067102
368.55,634.92,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,1.97,33.07,1.22,6.65,1.99,605067254,62.3,MOD-00628,12.6,2026-02-08T21:00:40,2026-02-08T13:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605067103
370.63,637.81,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,1.84,32.24,1.52,3.73,2.54,605067255,64.0,MOD-00628,12.6,2026-02-08T20:59:40,2026-02-08T12:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605067105
363.5,639.01,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,2.2,31.0,1.31,4.34,2.3,605067256,66.4,MOD-00628,12.5,2026-02-08T20:58:40,2026-02-08T12:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605067104
359.37,634.2,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,2.5,32.65,1.69,5.82,2.47,605065161,65.7,MOD-00628,12.4,2026-02-08T20:57:40,2026-02-08T12:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605065010
357.55,637.69,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,2.09,33.71,1.25,7.42,2.42,605065162,64.2,MOD-00628,12.4,2026-02-08T20:56:40,2026-02-08T12:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605065012
367.22,636.73,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,1.58,32.26,1.42,3.41,2.2,605065163,64.3,MOD-00628,12.3,2026-02-08T20:55:40,2026-02-08T12:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605065011
387.69,648.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,2.28,30.02,1.58,9.82,2.54,605065160,66.1,MOD-00628,12.3,2026-02-08T20:54:40,2026-02-08T12:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605065009
402.96,662.74,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.26,5.26,22.99,1.73,5.11,2.75,605063095,67.7,MOD-00628,12.3,2026-02-08T20:53:40,2026-02-08T12:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605062943
392.94,657.68,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.33,6.03,22.63,1.87,5.8,3.12,605063094,67.8,MOD-00628,12.2,2026-02-08T20:52:40,2026-02-08T12:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605062944
382.21,650.94,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.04,4.6,26.1,1.67,7.41,3.05,605063093,67.9,MOD-00628,12.2,2026-02-08T20:51:40,2026-02-08T12:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605062942
383.82,647.93,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.92,1.63,32.61,1.41,9.72,2.71,605063092,67.2,MOD-00628,12.1,2026-02-08T20:50:40,2026-02-08T12:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605062941
387.99,655.51,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.26,4.62,26.24,1.9,6.17,3.2,605061102,70.6,MOD-00628,12.1,2026-02-08T20:49:40,2026-02-08T12:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605060951
392.06,655.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.43,4.66,25.39,2.03,8.85,3.2,605061099,69.9,MOD-00628,12.0,2026-02-08T20:48:40,2026-02-08T12:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605060948
380.25,651.3,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.09,3.92,28.22,2.29,6.19,3.53,605061101,69.2,MOD-00628,12.0,2026-02-08T20:47:40,2026-02-08T12:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605060950
368.84,645.16,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,2.24,31.86,2.53,7.38,3.71,605061100,69.1,MOD-00628,12.0,2026-02-08T20:46:40,2026-02-08T12:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605060949
376.03,648.41,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,2.59,31.91,1.89,6.27,3.24,605058940,69.8,MOD-00628,11.9,2026-02-08T20:45:40,2026-02-08T12:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605058789
373.93,643.35,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,2.07,33.4,1.3,6.62,2.4,605058939,68.7,MOD-00628,11.9,2026-02-08T20:44:40,2026-02-08T12:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605058788
384.92,646.84,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,1.88,31.64,1.71,9.59,2.86,605058941,69.4,MOD-00628,11.9,2026-02-08T20:43:40,2026-02-08T12:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605058790
392.99,647.44,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,2.65,32.65,2.37,12.87,3.7,605058938,70.6,MOD-00628,11.8,2026-02-08T20:42:40,2026-02-08T12:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605058787
379.68,648.17,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,2.42,31.59,1.96,16.54,3.23,605056728,69.7,MOD-00628,11.8,2026-02-08T20:41:40,2026-02-08T12:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605056577
377.13,646.0,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,2.37,31.54,1.35,12.08,2.51,605056727,70.4,MOD-00628,11.8,2026-02-08T20:40:40,2026-02-08T12:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605056576
370.8,644.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,2.29,32.64,1.57,11.84,3.0,605056729,69.5,MOD-00628,11.8,2026-02-08T20:39:40,2026-02-08T12:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605056578
373.7,642.87,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,1.96,32.92,1.65,9.35,3.04,605056726,69.3,MOD-00628,11.7,2026-02-08T20:38:40,2026-02-08T12:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605056575
368.64,641.06,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,2.4,32.53,1.79,5.44,3.16,605054631,69.5,MOD-00628,11.7,2026-02-08T20:37:40,2026-02-08T12:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605054480
371.49,645.52,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,1.76,32.53,1.56,14.61,2.95,605054634,70.1,MOD-00628,11.7,2026-02-08T20:36:40,2026-02-08T12:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605054483
372.98,646.12,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,2.75,32.52,1.88,12.52,3.0,605054633,70.9,MOD-00628,11.7,2026-02-08T20:35:40,2026-02-08T12:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605054481
373.56,646.24,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,2.9,32.43,1.92,6.29,3.19,605054632,70.5,MOD-00628,11.6,2026-02-08T20:34:40,2026-02-08T12:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605054482
383.91,653.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.51,2.23,31.78,1.74,6.61,2.98,605052552,69.2,MOD-00628,11.6,2026-02-08T20:33:40,2026-02-08T12:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605052401
394.81,659.37,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.33,5.07,25.55,2.38,9.43,3.47,605052553,71.2,MOD-00628,11.6,2026-02-08T20:32:40,2026-02-08T12:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605052402
388.63,668.52,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.17,8.18,22.65,2.22,13.88,3.47,605052555,72.4,MOD-00628,11.6,2026-02-08T20:31:40,2026-02-08T12:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605052404
386.26,682.98,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.91,10.3,23.63,1.95,12.97,3.16,605052554,71.1,MOD-00628,11.6,2026-02-08T20:30:40,2026-02-08T12:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605052403
384.61,669.85,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.12,5.14,25.21,1.92,5.38,2.88,605050455,69.8,MOD-00628,11.5,2026-02-08T20:29:40,2026-02-08T12:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605050304
375.41,650.46,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,3.26,29.24,2.83,7.88,4.2,605050453,71.8,MOD-00628,11.5,2026-02-08T20:28:40,2026-02-08T12:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605050302
383.58,647.32,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,2.45,32.85,2.05,9.24,3.29,605050452,70.1,MOD-00628,11.5,2026-02-08T20:27:40,2026-02-08T12:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605050301
387.23,648.89,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,2.77,28.24,2.18,10.7,3.75,605050454,71.9,MOD-00628,11.5,2026-02-08T20:26:40,2026-02-08T12:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605050303
389.14,649.61,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,3.6,30.34,2.37,16.38,3.76,605048408,72.1,MOD-00628,11.5,2026-02-08T20:25:40,2026-02-08T12:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605048257
391.45,659.37,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,2.85,24.85,2.7,7.96,4.13,605048407,72.9,MOD-00628,11.5,2026-02-08T20:24:40,2026-02-08T12:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605048256
398.78,662.26,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,8.82,23.24,2.43,5.37,3.36,605048406,75.3,MOD-00628,11.5,2026-02-08T20:23:40,2026-02-08T12:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605048255
385.4,651.18,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,6.4,26.35,2.12,16.88,3.51,605048405,72.6,MOD-00628,11.4,2026-02-08T20:22:40,2026-02-08T12:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605048254
375.58,648.05,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,3.64,27.67,2.17,11.36,3.8,605046317,71.4,MOD-00628,11.4,2026-02-08T20:21:40,2026-02-08T12:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605046165
376.19,647.69,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.21,3.81,29.8,2.42,25.14,3.97,605046319,71.7,MOD-00628,11.4,2026-02-08T20:20:40,2026-02-08T12:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605046168
389.32,648.77,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.53,4.53,25.83,2.36,7.1,3.73,605046318,71.1,MOD-00628,11.4,2026-02-08T20:19:40,2026-02-08T12:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605046167
388.83,649.61,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.41,4.24,24.53,2.29,6.68,3.81,605046316,71.8,MOD-00628,11.4,2026-02-08T20:18:40,2026-02-08T12:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605046166
384.03,652.74,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.94,6.83,24.39,2.34,12.99,3.78,605044292,72.8,MOD-00628,11.4,2026-02-08T20:17:40,2026-02-08T12:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605044141
384.12,649.13,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,5.68,24.4,2.89,28.41,4.58,605044291,71.5,MOD-00628,11.4,2026-02-08T20:16:40,2026-02-08T12:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605044140
384.73,649.61,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,5.67,24.37,2.4,7.9,3.82,605044293,71.8,MOD-00628,11.4,2026-02-08T20:15:40,2026-02-08T12:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605044142
394.49,652.26,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.47,6.82,22.58,2.48,9.1,4.23,605044290,72.5,MOD-00628,11.4,2026-02-08T20:14:40,2026-02-08T12:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605044139
