co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
358.59,688.41,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,10.99,12.9,10.64,13.59,10.92,730280375,57.1,MOD-00632,19.1,2026-07-15T06:59:35,2026-07-14T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730280170
369.39,682.99,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,10.07,12.82,10.59,13.82,10.8,730280374,56.9,MOD-00632,19.1,2026-07-15T06:58:35,2026-07-14T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730280169
356.51,693.83,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,11.23,11.83,9.86,12.43,10.14,730280373,57.3,MOD-00632,19.2,2026-07-15T06:57:35,2026-07-14T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730280168
356.11,690.46,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,8.86,15.14,10.17,11.95,10.38,730280372,56.7,MOD-00632,19.2,2026-07-15T06:56:35,2026-07-14T23:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730280167
362.08,686.72,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,10.23,13.53,9.2,10.8,9.53,730278251,57.7,MOD-00632,19.3,2026-07-15T06:55:35,2026-07-14T23:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730278046
365.77,687.44,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,10.53,13.86,10.29,12.51,10.5,730278253,57.7,MOD-00632,19.3,2026-07-15T06:54:35,2026-07-14T23:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730278048
370.83,690.22,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,9.94,14.12,10.3,12.3,10.63,730278250,57.5,MOD-00632,19.3,2026-07-15T06:53:35,2026-07-14T23:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730278045
381.39,695.03,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,10.47,13.39,10.13,12.75,10.42,730278252,57.8,MOD-00632,19.4,2026-07-15T06:52:35,2026-07-14T23:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730278047
389.32,694.19,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,11.09,13.16,9.98,12.39,10.24,730276105,57.6,MOD-00632,19.4,2026-07-15T06:51:35,2026-07-14T23:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730275898
393.57,695.51,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,11.41,13.5,8.75,10.65,9.12,730276104,57.4,MOD-00632,19.4,2026-07-15T06:50:35,2026-07-14T23:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730275900
372.42,695.76,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,11.06,13.17,10.61,14.38,11.05,730276103,57.3,MOD-00632,19.5,2026-07-15T06:49:35,2026-07-14T23:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730275899
357.66,696.24,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,10.76,13.29,10.15,10.63,10.32,730276102,57.3,MOD-00632,19.5,2026-07-15T06:48:35,2026-07-14T23:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730275897
340.57,693.35,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,11.07,13.18,10.86,13.06,11.3,730273928,57.1,MOD-00632,19.5,2026-07-15T06:47:35,2026-07-14T23:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730273723
333.03,695.15,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,10.74,14.68,10.42,12.13,10.73,730273927,56.9,MOD-00632,19.6,2026-07-15T06:46:35,2026-07-14T23:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730273722
329.55,698.41,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,10.76,15.15,10.85,12.97,11.24,730273929,56.6,MOD-00632,19.6,2026-07-15T06:45:35,2026-07-14T23:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730273724
325.73,692.74,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,10.8,15.18,10.23,12.88,10.52,730273926,56.2,MOD-00632,19.6,2026-07-15T06:44:35,2026-07-14T23:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730273721
325.93,696.48,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.67,14.79,11.36,13.11,11.63,730271782,56.5,MOD-00632,19.6,2026-07-15T06:43:35,2026-07-14T23:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730271577
319.25,695.15,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,10.88,18.49,10.35,13.17,10.69,730271780,54.5,MOD-00632,19.7,2026-07-15T06:42:35,2026-07-14T23:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730271576
316.46,691.42,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,7.78,18.53,10.35,12.17,10.7,730271783,53.8,MOD-00632,19.7,2026-07-15T06:41:35,2026-07-14T23:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730271578
322.66,693.59,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,9.65,17.59,9.98,13.83,10.24,730271781,54.9,MOD-00632,19.7,2026-07-15T06:40:35,2026-07-14T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730271575
325.73,691.54,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,9.63,15.74,10.11,11.16,10.42,730269659,55.2,MOD-00632,19.7,2026-07-15T06:39:35,2026-07-14T23:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730269454
321.34,689.01,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,12.0,15.64,9.65,10.54,9.84,730269656,55.6,MOD-00632,19.7,2026-07-15T06:38:35,2026-07-14T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730269451
322.68,686.24,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,10.64,19.59,9.95,14.91,10.28,730269658,53.7,MOD-00632,19.7,2026-07-15T06:37:35,2026-07-14T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730269453
326.51,687.57,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.56,19.1,11.16,11.64,11.42,730269657,53.5,MOD-00632,19.7,2026-07-15T06:36:35,2026-07-14T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730269452
325.89,687.44,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.01,18.46,10.48,13.19,10.7,730267492,53.8,MOD-00632,19.7,2026-07-15T06:35:35,2026-07-14T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730267287
321.86,685.04,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,10.95,18.55,10.71,14.32,11.12,730267489,53.7,MOD-00632,19.7,2026-07-15T06:34:35,2026-07-14T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730267284
326.86,679.5,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,9.74,20.01,11.48,12.99,11.81,730267490,53.0,MOD-00632,19.7,2026-07-15T06:33:35,2026-07-14T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730267285
321.88,680.22,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,8.86,21.78,10.76,16.82,11.05,730267491,52.5,MOD-00632,19.7,2026-07-15T06:32:35,2026-07-14T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730267286
323.53,678.53,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.86,21.78,10.04,13.72,10.44,730265342,52.5,MOD-00632,19.7,2026-07-15T06:31:35,2026-07-14T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730265138
317.05,682.63,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,9.18,19.83,10.76,12.01,10.96,730265341,52.8,MOD-00632,19.6,2026-07-15T06:30:35,2026-07-14T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730265136
322.45,679.62,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.18,20.29,11.44,17.48,11.58,730265339,52.7,MOD-00632,19.6,2026-07-15T06:29:35,2026-07-14T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730265135
320.87,681.54,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,9.47,19.67,10.94,12.19,11.27,730265340,53.2,MOD-00632,19.6,2026-07-15T06:28:35,2026-07-14T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730265134
324.9,677.21,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,9.77,20.0,11.27,17.98,11.61,730263192,53.3,MOD-00632,19.6,2026-07-15T06:27:35,2026-07-14T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730262987
325.31,685.16,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.87,20.37,10.25,11.01,10.54,730263191,53.3,MOD-00632,19.6,2026-07-15T06:26:35,2026-07-14T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730262986
323.59,679.98,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.44,18.7,10.37,13.53,10.69,730263190,54.0,MOD-00632,19.6,2026-07-15T06:25:35,2026-07-14T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730262985
323.18,676.73,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,10.35,19.7,10.66,13.34,10.88,730263189,54.0,MOD-00632,19.6,2026-07-15T06:24:35,2026-07-14T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730262984
328.31,684.07,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.15,19.76,10.79,15.75,11.02,730261062,53.7,MOD-00632,19.6,2026-07-15T06:23:35,2026-07-14T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730260856
322.84,682.27,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,9.44,18.25,10.53,12.31,10.75,730261063,53.9,MOD-00632,19.6,2026-07-15T06:22:35,2026-07-14T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730260858
325.16,681.78,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.85,18.94,10.95,12.84,11.31,730261061,54.1,MOD-00632,19.6,2026-07-15T06:21:35,2026-07-14T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730260855
323.46,684.19,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,10.8,16.14,10.2,19.43,10.57,730261060,55.5,MOD-00632,19.7,2026-07-15T06:20:35,2026-07-14T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730260857
325.61,680.82,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,10.91,18.97,11.17,14.07,11.39,730258860,54.2,MOD-00632,19.7,2026-07-15T06:19:35,2026-07-14T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730258655
320.97,678.17,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,9.4,19.62,10.79,13.23,11.16,730258861,53.8,MOD-00632,19.7,2026-07-15T06:18:35,2026-07-14T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730258656
321.38,678.17,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,9.11,19.28,10.69,13.03,10.91,730258859,53.8,MOD-00632,19.7,2026-07-15T06:17:35,2026-07-14T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730258654
321.31,679.5,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,9.11,18.82,10.08,11.67,10.39,730258856,53.9,MOD-00632,19.7,2026-07-15T06:16:35,2026-07-14T23:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730258651
323.56,680.1,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,8.81,18.46,10.19,12.53,10.53,730256698,54.2,MOD-00632,19.7,2026-07-15T06:15:35,2026-07-14T23:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730256492
331.82,686.0,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,9.37,18.18,10.79,11.9,11.18,730256699,54.7,MOD-00632,19.7,2026-07-15T06:14:35,2026-07-14T23:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730256494
336.57,688.05,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.98,16.93,10.58,11.54,10.99,730256697,55.1,MOD-00632,19.8,2026-07-15T06:13:35,2026-07-14T23:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730256493
344.74,692.5,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,11.2,13.49,10.05,15.34,10.4,730256700,56.9,MOD-00632,19.8,2026-07-15T06:12:35,2026-07-14T23:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730256495
340.96,693.23,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,12.0,12.16,10.7,24.67,11.1,730254590,57.6,MOD-00632,19.8,2026-07-15T06:11:35,2026-07-14T23:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730254386
344.49,691.78,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,13.7,10.97,10.79,13.32,11.15,730254593,57.4,MOD-00632,19.9,2026-07-15T06:10:35,2026-07-14T23:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730254388
340.36,684.07,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,13.04,15.11,9.7,12.9,9.86,730254591,55.7,MOD-00632,19.9,2026-07-15T06:09:35,2026-07-14T23:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730254387
344.29,683.95,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.31,17.28,11.29,14.79,11.59,730254592,54.2,MOD-00632,19.9,2026-07-15T06:08:35,2026-07-14T23:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730254385
