co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
748.8,269.16,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.79,12.08,6.34,3.15,9.32,3.55,517514910,73.8,MOD-00620,6.4,2025-10-15T09:39:59,2025-10-15T02:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517514763
767.04,269.16,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.22,10.13,5.32,3.23,11.65,3.5,517514911,74.1,MOD-00620,6.4,2025-10-15T09:38:59,2025-10-15T02:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517514764
763.9,269.16,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.31,11.41,5.09,3.42,12.09,3.71,517513010,73.9,MOD-00620,6.4,2025-10-15T09:37:59,2025-10-15T02:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517512863
746.62,269.16,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.91,11.45,4.67,3.24,11.22,3.46,517513008,73.4,MOD-00620,6.4,2025-10-15T09:36:59,2025-10-15T02:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517512861
728.57,269.16,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.85,10.19,5.83,3.21,3.83,3.61,517513009,73.4,MOD-00620,6.4,2025-10-15T09:35:59,2025-10-15T02:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517512862
724.54,269.16,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.8,10.82,5.26,3.47,6.42,3.73,517513007,73.3,MOD-00620,6.4,2025-10-15T09:34:59,2025-10-15T02:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517512860
741.98,269.16,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.87,12.13,5.49,3.1,18.12,3.38,517511124,73.0,MOD-00620,6.4,2025-10-15T09:33:59,2025-10-15T02:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517510977
736.18,269.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.17,10.88,5.32,3.56,6.72,3.99,517511127,72.5,MOD-00620,6.4,2025-10-15T09:32:59,2025-10-15T02:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517510980
730.85,269.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.53,12.17,5.53,3.32,6.3,3.68,517511125,72.5,MOD-00620,6.4,2025-10-15T09:31:59,2025-10-15T02:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517510979
727.27,269.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.4,12.17,5.52,3.21,7.3,3.69,517511126,72.5,MOD-00620,6.5,2025-10-15T09:30:59,2025-10-15T02:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517510978
751.39,269.16,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.21,10.87,5.3,3.17,3.54,3.43,517509245,72.6,MOD-00620,6.5,2025-10-15T09:29:59,2025-10-15T02:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517509098
799.02,269.16,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.58,11.47,5.14,2.85,6.25,3.29,517509247,73.1,MOD-00620,6.5,2025-10-15T09:28:59,2025-10-15T02:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517509100
754.87,269.16,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.83,10.85,4.82,2.71,6.67,3.04,517509244,72.9,MOD-00620,6.5,2025-10-15T09:27:59,2025-10-15T02:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517509097
708.33,269.16,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.31,14.22,4.68,3.6,8.75,4.04,517509246,72.6,MOD-00620,6.5,2025-10-15T09:26:59,2025-10-15T02:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517509099
700.27,269.16,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.25,10.89,5.77,3.07,4.81,3.35,517507328,72.4,MOD-00620,6.5,2025-10-15T09:25:59,2025-10-15T02:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517507180
700.0,269.16,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.76,11.54,4.75,3.24,3.72,3.57,517507329,72.2,MOD-00620,6.5,2025-10-15T09:24:59,2025-10-15T02:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517507183
700.82,269.16,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.77,11.54,6.12,3.21,4.42,3.49,517507327,72.2,MOD-00620,6.5,2025-10-15T09:23:59,2025-10-15T02:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517507182
710.59,269.16,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.75,10.9,5.32,2.85,8.68,3.22,517507330,72.3,MOD-00620,6.5,2025-10-15T09:22:59,2025-10-15T02:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517507181
708.4,269.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.34,10.88,5.76,3.19,7.4,3.61,517505460,72.5,MOD-00620,6.5,2025-10-15T09:21:59,2025-10-15T02:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517505313
723.16,269.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.34,11.52,5.64,3.62,8.77,3.79,517505457,72.5,MOD-00620,6.5,2025-10-15T09:20:59,2025-10-15T02:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517505311
736.36,269.16,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.8,14.23,5.16,3.12,6.94,3.3,517505458,72.4,MOD-00620,6.5,2025-10-15T09:19:59,2025-10-15T02:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517505310
727.11,269.16,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",53.98,11.53,5.64,2.98,11.76,3.28,517505459,72.3,MOD-00620,6.6,2025-10-15T09:18:59,2025-10-15T02:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517505312
711.38,269.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.84,11.52,6.54,3.26,5.24,3.67,517503591,72.5,MOD-00620,6.6,2025-10-15T09:17:59,2025-10-15T02:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517503444
716.57,269.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.91,10.86,5.74,3.26,4.66,3.59,517503589,72.7,MOD-00620,6.6,2025-10-15T09:16:59,2025-10-15T02:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517503442
706.45,269.16,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.6,11.47,5.13,3.08,28.14,3.26,517503588,73.1,MOD-00620,6.6,2025-10-15T09:15:59,2025-10-15T02:15:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517503441
706.86,269.16,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.81,10.83,6.16,3.62,5.52,4.11,517503590,73.1,MOD-00620,6.6,2025-10-15T09:14:59,2025-10-15T02:14:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517503443
705.29,269.16,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.81,12.14,5.47,3.32,4.13,3.59,517501702,73.0,MOD-00620,6.6,2025-10-15T09:13:59,2025-10-15T02:13:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517501557
707.27,269.16,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.81,12.13,5.92,3.23,3.7,3.53,517501701,73.1,MOD-00620,6.6,2025-10-15T09:12:59,2025-10-15T02:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517501554
705.29,269.16,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",40.25,12.14,6.38,3.41,10.33,3.66,517501704,73.0,MOD-00620,6.6,2025-10-15T09:11:59,2025-10-15T02:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517501556
709.39,269.16,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.6,12.14,5.47,3.36,7.09,3.76,517501703,73.0,MOD-00620,6.6,2025-10-15T09:10:59,2025-10-15T02:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517501555
716.47,269.16,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.78,12.14,5.91,2.96,5.09,3.33,517499797,73.0,MOD-00620,6.7,2025-10-15T09:09:59,2025-10-15T02:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517499652
708.96,269.16,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.39,11.51,5.61,3.63,4.78,3.79,517499799,72.6,MOD-00620,6.7,2025-10-15T09:08:59,2025-10-15T02:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517499650
700.83,269.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.25,13.54,5.7,3.33,3.9,3.72,517499798,72.5,MOD-00620,6.7,2025-10-15T09:07:59,2025-10-15T02:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517499651
696.93,269.16,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.98,12.83,4.89,3.45,4.29,3.8,517499800,72.8,MOD-00620,6.7,2025-10-15T09:06:59,2025-10-15T02:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517499653
695.37,269.16,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.6,12.21,5.52,3.87,5.17,4.22,517497900,72.1,MOD-00620,6.7,2025-10-15T09:05:59,2025-10-15T02:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517497753
693.46,269.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.91,12.89,5.42,3.83,6.08,4.22,517497898,71.9,MOD-00620,6.7,2025-10-15T09:04:59,2025-10-15T02:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517497751
687.52,269.16,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.32,11.59,5.68,3.21,6.64,3.5,517497897,71.6,MOD-00620,6.7,2025-10-15T09:03:59,2025-10-15T02:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517497750
699.34,269.16,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.9,12.24,5.55,3.87,7.24,4.37,517497899,71.7,MOD-00620,6.7,2025-10-15T09:02:59,2025-10-15T02:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517497752
688.27,269.16,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.32,11.58,6.13,3.63,13.39,4.05,517496049,71.7,MOD-00620,6.7,2025-10-15T09:01:59,2025-10-15T02:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517495902
682.46,269.16,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.93,12.9,4.97,3.35,7.6,3.65,517496051,71.8,MOD-00620,6.7,2025-10-15T09:00:59,2025-10-15T02:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517495904
689.95,269.16,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.27,12.91,5.87,3.77,5.43,4.25,517496052,71.8,MOD-00620,6.8,2025-10-15T08:59:59,2025-10-15T01:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517495905
687.83,269.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.4,12.23,5.53,3.73,7.89,4.13,517496050,71.9,MOD-00620,6.8,2025-10-15T08:58:59,2025-10-15T01:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517495903
700.27,269.16,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.79,13.6,5.75,3.62,4.67,3.91,517493559,71.7,MOD-00620,6.8,2025-10-15T08:57:59,2025-10-15T01:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517493412
699.04,269.16,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.79,14.3,5.17,3.74,7.15,4.13,517493556,71.7,MOD-00620,6.8,2025-10-15T08:56:59,2025-10-15T01:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517493409
682.91,269.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.67,12.23,5.53,3.0,6.37,3.25,517493557,71.9,MOD-00620,6.8,2025-10-15T08:55:59,2025-10-15T01:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517493410
681.34,269.16,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.15,14.3,4.71,3.22,11.21,3.62,517493558,71.8,MOD-00620,6.8,2025-10-15T08:54:59,2025-10-15T01:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517493411
678.75,269.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.21,12.27,5.56,3.23,6.95,3.53,517491253,71.4,MOD-00620,6.8,2025-10-15T08:53:59,2025-10-15T01:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517491107
678.41,269.16,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.69,12.95,4.99,3.49,20.13,3.85,517491254,71.3,MOD-00620,6.8,2025-10-15T08:52:59,2025-10-15T01:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517491105
680.87,269.16,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.69,11.62,5.69,3.5,8.52,3.92,517491255,71.3,MOD-00620,6.8,2025-10-15T08:51:59,2025-10-15T01:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517491108
686.54,269.04,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.7,12.27,6.48,3.29,9.13,3.75,517491252,71.4,MOD-00620,6.8,2025-10-15T08:50:59,2025-10-15T01:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517491106
692.32,269.04,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.92,12.94,5.88,3.62,8.6,3.91,517489150,71.5,MOD-00620,6.9,2025-10-15T08:49:59,2025-10-15T01:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517489003
675.49,269.04,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.35,15.0,5.46,3.41,6.47,3.79,517489148,72.1,MOD-00620,6.9,2025-10-15T08:48:59,2025-10-15T01:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517489000
