co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
999.86,780.31,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.64,19.73,25.51,4.07,15.79,4.5,752669694,35.2,MOD-00614,25.5,2026-08-11T16:46:07,2026-08-11T09:46:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752669484
997.74,767.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.62,20.78,27.36,3.59,21.65,3.96,752669693,35.3,MOD-00614,25.5,2026-08-11T16:45:07,2026-08-11T09:45:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752669480
1008.76,761.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.64,20.57,26.44,3.6,14.59,3.9,752669692,34.8,MOD-00614,25.5,2026-08-11T16:44:07,2026-08-11T09:44:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752669483
1018.15,782.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.63,10.95,24.47,3.28,17.7,3.71,752669690,34.3,MOD-00614,25.5,2026-08-11T16:43:07,2026-08-11T09:43:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752669481
1021.84,783.08,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.63,10.09,24.47,3.14,16.51,3.45,752667422,34.3,MOD-00614,25.5,2026-08-11T16:42:07,2026-08-11T09:42:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752667212
1028.27,786.21,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.67,10.4,24.14,3.46,23.1,3.62,752667423,34.5,MOD-00614,25.5,2026-08-11T16:41:07,2026-08-11T09:41:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752667213
1026.42,786.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.66,18.23,24.31,3.51,11.58,3.84,752667425,34.8,MOD-00614,25.5,2026-08-11T16:40:07,2026-08-11T09:40:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752667215
1028.13,794.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.65,20.57,24.61,3.41,10.27,3.8,752667424,34.7,MOD-00614,25.5,2026-08-11T16:39:07,2026-08-11T09:39:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752667214
1034.02,792.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.65,11.44,24.4,3.12,6.91,3.31,752665134,34.5,MOD-00614,25.5,2026-08-11T16:38:07,2026-08-11T09:38:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752664924
1033.0,793.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,9.93,23.7,2.89,4.36,3.15,752665132,34.2,MOD-00614,25.5,2026-08-11T16:37:07,2026-08-11T09:37:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752664923
1043.81,791.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,7.95,23.51,3.36,5.03,3.53,752665129,34.0,MOD-00614,25.5,2026-08-11T16:36:07,2026-08-11T09:36:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752664919
1038.89,797.89,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.61,7.95,23.51,3.25,16.44,3.49,752665130,34.0,MOD-00614,25.5,2026-08-11T16:35:07,2026-08-11T09:35:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752664921
1048.74,796.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.6,8.14,22.44,4.08,6.2,4.39,752662854,34.0,MOD-00614,25.5,2026-08-11T16:34:07,2026-08-11T09:34:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752662645
1051.13,798.38,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,8.02,22.94,2.8,14.69,2.92,752662855,34.1,MOD-00614,25.5,2026-08-11T16:33:07,2026-08-11T09:33:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752662646
1060.72,787.66,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.59,7.46,22.48,2.82,3.41,2.92,752662856,33.9,MOD-00614,25.5,2026-08-11T16:32:07,2026-08-11T09:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752662644
1059.41,788.98,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.61,7.34,22.97,3.02,6.7,3.25,752662853,34.0,MOD-00614,25.5,2026-08-11T16:31:07,2026-08-11T09:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752662643
1066.32,803.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,5.86,22.41,2.91,8.87,3.3,752660594,34.1,MOD-00614,25.5,2026-08-11T16:30:07,2026-08-11T09:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752660384
1075.28,806.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.64,5.29,22.11,2.75,18.69,3.01,752660593,34.2,MOD-00614,25.5,2026-08-11T16:29:07,2026-08-11T09:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752660382
1092.24,812.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.93,4.64,20.11,2.74,4.2,2.88,752660591,34.6,MOD-00614,25.5,2026-08-11T16:28:07,2026-08-11T09:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752660381
1100.1,846.91,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,6.77,23.47,3.32,5.73,3.58,752660592,37.4,MOD-00614,25.5,2026-08-11T16:27:07,2026-08-11T09:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752660383
1092.97,853.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,7.93,24.02,2.83,5.06,2.96,752658289,38.2,MOD-00614,25.5,2026-08-11T16:26:07,2026-08-11T09:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752658080
1093.45,842.7,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,8.65,24.87,2.81,5.64,3.06,752658288,38.1,MOD-00614,25.5,2026-08-11T16:25:07,2026-08-11T09:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752658078
1100.1,837.04,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,6.95,24.01,3.18,20.67,3.37,752658286,37.4,MOD-00614,25.5,2026-08-11T16:24:07,2026-08-11T09:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752658076
1096.27,833.67,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,7.57,24.21,2.74,8.65,2.89,752658287,37.6,MOD-00614,25.5,2026-08-11T16:23:07,2026-08-11T09:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752658077
1092.71,833.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,11.23,25.36,3.42,15.57,3.63,752656064,37.4,MOD-00614,25.5,2026-08-11T16:22:07,2026-08-11T09:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752655854
1099.88,824.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.62,19.89,22.77,2.85,3.75,3.07,752656061,35.4,MOD-00614,25.5,2026-08-11T16:21:07,2026-08-11T09:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752655851
1108.68,822.1,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,5.84,21.94,2.64,13.32,2.73,752656060,36.3,MOD-00614,25.5,2026-08-11T16:20:07,2026-08-11T09:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752655850
1110.78,833.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,6.69,23.19,2.78,7.08,3.05,752656059,37.4,MOD-00614,25.5,2026-08-11T16:19:07,2026-08-11T09:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752655849
1112.06,833.06,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,7.72,24.39,3.01,9.87,3.09,752653773,37.9,MOD-00614,25.5,2026-08-11T16:18:07,2026-08-11T09:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752653562
1117.52,824.39,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,6.67,23.25,3.01,4.36,3.16,752653772,37.3,MOD-00614,25.6,2026-08-11T16:17:07,2026-08-11T09:17:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752653561
1109.64,837.64,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,6.91,24.38,3.2,3.99,3.28,752653771,38.0,MOD-00614,25.6,2026-08-11T16:16:07,2026-08-11T09:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752653563
1114.24,826.68,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,12.87,24.06,2.92,5.15,3.03,752653770,37.3,MOD-00614,25.6,2026-08-11T16:15:07,2026-08-11T09:15:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752653560
1114.86,823.91,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,6.54,23.34,2.43,3.07,2.58,752651414,37.0,MOD-00614,25.6,2026-08-11T16:14:07,2026-08-11T09:14:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752651203
1124.23,823.31,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,8.48,23.58,2.96,7.77,3.05,752651412,37.1,MOD-00614,25.6,2026-08-11T16:13:07,2026-08-11T09:13:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752651202
1122.54,824.15,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,8.85,23.2,2.91,3.31,3.06,752651413,36.6,MOD-00614,25.6,2026-08-11T16:12:07,2026-08-11T09:12:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752651204
1121.5,829.21,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,10.39,24.46,2.58,17.1,2.77,752651411,36.9,MOD-00614,25.6,2026-08-11T16:11:07,2026-08-11T09:11:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752651200
1111.52,830.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,10.44,22.7,2.47,4.7,2.65,752649163,36.5,MOD-00614,25.6,2026-08-11T16:10:07,2026-08-11T09:10:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752648953
1122.69,826.08,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,21.24,24.27,1.99,2.55,2.05,752649162,35.8,MOD-00614,25.6,2026-08-11T16:09:07,2026-08-11T09:09:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752648952
1137.84,824.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.69,9.94,20.9,2.26,2.49,2.4,752649161,34.7,MOD-00614,25.6,2026-08-11T16:08:07,2026-08-11T09:08:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752648951
1148.48,866.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.79,7.22,22.09,2.38,4.12,2.53,752649160,35.9,MOD-00614,25.6,2026-08-11T16:07:07,2026-08-11T09:07:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752648950
1160.52,897.74,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,10.38,22.23,2.42,4.15,2.57,752646892,36.3,MOD-00614,25.6,2026-08-11T16:06:07,2026-08-11T09:06:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752646681
1160.86,894.25,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,10.58,23.27,2.49,15.3,2.67,752646891,36.4,MOD-00614,25.6,2026-08-11T16:05:07,2026-08-11T09:05:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752646682
1148.34,879.92,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,10.82,22.29,2.3,2.49,2.4,752646893,36.1,MOD-00614,25.6,2026-08-11T16:04:07,2026-08-11T09:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752646683
1147.39,870.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,12.24,22.43,2.89,18.8,3.06,752646890,35.7,MOD-00614,25.6,2026-08-11T16:03:07,2026-08-11T09:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752646680
1149.66,864.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.65,11.61,21.46,2.41,17.97,2.57,752644634,35.4,MOD-00614,25.6,2026-08-11T16:02:07,2026-08-11T09:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752644424
1152.18,877.39,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,10.78,22.36,2.73,5.69,2.95,752644632,35.9,MOD-00614,25.6,2026-08-11T16:01:07,2026-08-11T09:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752644423
1150.95,871.12,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,9.86,22.09,2.7,3.35,2.91,752644631,35.9,MOD-00614,25.6,2026-08-11T16:00:07,2026-08-11T09:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752644422
1151.97,876.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,10.74,21.99,2.44,3.93,2.77,752644630,36.2,MOD-00614,25.6,2026-08-11T15:59:07,2026-08-11T08:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752644420
1153.07,862.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,10.44,21.86,2.23,2.57,2.35,752642320,35.8,MOD-00614,25.6,2026-08-11T15:58:07,2026-08-11T08:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752642111
1156.07,867.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,10.66,21.99,2.68,13.25,2.87,752642321,36.2,MOD-00614,25.6,2026-08-11T15:57:07,2026-08-11T08:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752642110
1152.11,863.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,10.43,21.79,2.28,3.78,2.48,752642322,36.0,MOD-00614,25.6,2026-08-11T15:56:07,2026-08-11T08:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752642112
1154.5,866.07,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,10.19,21.76,2.3,2.85,2.49,752642323,36.1,MOD-00614,25.6,2026-08-11T15:55:07,2026-08-11T08:55:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752642113
