co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2548.69,1058.06,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,26.5,21.21,5.33,12.57,6.25,525147387,51.2,MOD-00617,24.3,2025-10-25T01:16:31,2025-10-24T18:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525147240
2560.87,1072.51,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.49,21.45,5.2,6.8,6.12,525145133,51.4,MOD-00617,24.3,2025-10-25T01:15:31,2025-10-24T18:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525144986
2581.5,1090.82,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,26.68,23.55,5.34,8.23,6.05,525145135,52.4,MOD-00617,24.3,2025-10-25T01:14:31,2025-10-24T18:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525144987
2594.71,1099.73,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,28.35,23.58,5.26,15.16,6.23,525145134,52.3,MOD-00617,24.3,2025-10-25T01:13:31,2025-10-24T18:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525144988
2612.38,1102.26,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.19,21.66,4.52,33.16,5.4,525145136,51.7,MOD-00617,24.3,2025-10-25T01:12:31,2025-10-24T18:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525144989
2631.19,1110.93,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.37,24.04,5.21,6.99,6.12,525142905,52.8,MOD-00617,24.2,2025-10-25T01:11:31,2025-10-24T18:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525142759
2639.74,1110.45,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,27.84,24.01,4.4,9.91,5.17,525142904,52.9,MOD-00617,24.2,2025-10-25T01:10:31,2025-10-24T18:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525142757
2655.07,1119.72,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,27.61,22.86,4.47,8.19,5.15,525142902,52.7,MOD-00617,24.2,2025-10-25T01:09:31,2025-10-24T18:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525142755
2668.07,1139.96,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.6,23.71,4.77,17.03,5.77,525142903,52.9,MOD-00617,24.2,2025-10-25T01:08:31,2025-10-24T18:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525142756
2678.53,1144.54,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,28.06,24.83,5.19,20.69,6.01,525140673,53.2,MOD-00617,24.2,2025-10-25T01:07:31,2025-10-24T18:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525140526
2676.99,1158.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,27.83,23.7,5.07,7.74,5.74,525140672,52.9,MOD-00617,24.1,2025-10-25T01:06:31,2025-10-24T18:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525140525
2689.7,1166.7,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,28.28,25.95,5.07,9.97,5.85,525140671,53.5,MOD-00617,24.1,2025-10-25T01:05:31,2025-10-24T18:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525140524
2678.62,1163.57,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,29.23,25.95,4.74,10.44,5.39,525140674,53.5,MOD-00617,24.1,2025-10-25T01:04:31,2025-10-24T18:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525140527
2677.87,1155.13,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.0,26.89,4.73,24.89,5.66,525138406,53.4,MOD-00617,24.1,2025-10-25T01:03:31,2025-10-24T18:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525138259
2682.6,1154.05,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.48,27.57,4.92,7.97,5.66,525138403,53.1,MOD-00617,24.1,2025-10-25T01:02:31,2025-10-24T18:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525138256
2679.7,1153.93,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,29.03,25.95,4.5,5.27,4.93,525138404,52.4,MOD-00617,24.0,2025-10-25T01:01:31,2025-10-24T18:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525138257
2682.12,1140.92,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,27.66,23.85,4.64,6.83,5.09,525138405,51.3,MOD-00617,24.0,2025-10-25T01:00:31,2025-10-24T18:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525138258
2689.73,1136.22,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,28.38,23.34,4.96,12.36,5.36,525136133,51.0,MOD-00617,24.0,2025-10-25T00:59:31,2025-10-24T17:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525135986
2699.38,1134.78,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,26.97,23.13,5.82,21.02,6.22,525136132,50.7,MOD-00617,24.0,2025-10-25T00:58:31,2025-10-24T17:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525135985
2710.13,1131.89,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,26.97,22.56,4.87,13.97,5.27,525136134,50.6,MOD-00617,24.0,2025-10-25T00:57:31,2025-10-24T17:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525135987
2727.22,1157.06,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,27.91,23.4,4.69,10.81,4.97,525136131,50.8,MOD-00617,24.0,2025-10-25T00:56:31,2025-10-24T17:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525135984
2739.88,1148.03,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,28.15,23.67,4.74,12.48,5.05,525133912,50.9,MOD-00617,24.0,2025-10-25T00:55:31,2025-10-24T17:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525133765
2747.34,1140.08,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,27.68,23.4,4.95,9.31,5.27,525133915,50.8,MOD-00617,24.0,2025-10-25T00:54:31,2025-10-24T17:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525133768
2760.55,1134.42,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,27.21,23.43,4.3,5.36,4.65,525133913,50.7,MOD-00617,24.0,2025-10-25T00:53:31,2025-10-24T17:53:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525133766
2773.16,1118.04,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,27.44,24.31,4.84,20.46,5.24,525133914,50.7,MOD-00617,23.9,2025-10-25T00:52:31,2025-10-24T17:52:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525133767
2783.09,1118.4,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,28.15,23.75,5.19,10.37,5.54,525131684,50.6,MOD-00617,23.9,2025-10-25T00:51:31,2025-10-24T17:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525131536
2797.94,1101.54,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,27.44,24.37,5.05,16.97,5.43,525131682,50.5,MOD-00617,23.9,2025-10-25T00:50:31,2025-10-24T17:50:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525131535
2816.89,1103.1,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,27.92,24.4,4.96,8.31,5.48,525131683,50.4,MOD-00617,23.9,2025-10-25T00:49:31,2025-10-24T17:49:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525131537
2836.4,1083.11,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,28.88,24.78,5.45,6.48,5.82,525131681,50.1,MOD-00617,23.9,2025-10-25T00:48:31,2025-10-24T17:48:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525131534
2851.26,1059.02,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.95,22.31,5.11,16.73,5.36,525129452,49.4,MOD-00617,23.9,2025-10-25T00:47:31,2025-10-24T17:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525129305
2867.42,1045.41,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.0,22.67,5.2,19.46,5.55,525129449,49.2,MOD-00617,23.9,2025-10-25T00:46:31,2025-10-24T17:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525129302
2878.23,1041.55,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,11.07,21.55,5.41,29.54,5.82,525129451,49.0,MOD-00617,23.9,2025-10-25T00:45:31,2025-10-24T17:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525129304
2897.72,1061.55,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.0,22.64,5.58,7.5,5.98,525129450,49.3,MOD-00617,23.9,2025-10-25T00:44:31,2025-10-24T17:44:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525129303
2903.26,1072.03,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,9.84,22.55,5.78,11.71,6.14,525127188,49.6,MOD-00617,23.9,2025-10-25T00:43:31,2025-10-24T17:43:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525127041
2898.46,1078.89,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,28.39,23.32,5.4,7.0,5.92,525127189,50.0,MOD-00617,23.9,2025-10-25T00:42:31,2025-10-24T17:42:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525127039
2898.4,1061.79,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.97,21.4,5.94,16.8,6.6,525127187,49.5,MOD-00617,23.9,2025-10-25T00:41:31,2025-10-24T17:41:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525127042
2899.08,1065.52,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,9.84,22.23,5.43,10.25,5.94,525127186,49.7,MOD-00617,23.9,2025-10-25T00:40:31,2025-10-24T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525127040
2895.99,1085.28,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,22.94,21.54,5.57,11.52,5.99,525124926,50.0,MOD-00617,23.9,2025-10-25T00:39:31,2025-10-24T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525124779
2881.61,1105.27,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,27.44,23.45,5.16,23.01,5.62,525124928,50.6,MOD-00617,23.9,2025-10-25T00:38:31,2025-10-24T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525124781
2856.89,1123.1,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.0,28.83,24.44,5.56,20.63,6.07,525124925,51.3,MOD-00617,23.9,2025-10-25T00:37:31,2025-10-24T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525124778
2832.67,1119.24,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.07,25.04,5.74,12.34,6.21,525124927,51.3,MOD-00617,23.9,2025-10-25T00:36:31,2025-10-24T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525124780
2808.2,1098.4,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,29.1,23.48,5.97,20.24,6.46,525122725,50.5,MOD-00617,23.9,2025-10-25T00:35:31,2025-10-24T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525122578
2791.98,1104.19,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.94,27.43,23.39,6.0,38.83,6.43,525122726,50.8,MOD-00617,23.9,2025-10-25T00:34:31,2025-10-24T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525122579
2778.56,1115.51,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,28.84,24.77,6.65,29.27,7.19,525122728,51.2,MOD-00617,23.9,2025-10-25T00:33:31,2025-10-24T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525122581
2776.24,1113.34,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,28.61,24.23,6.15,12.26,6.71,525122727,51.0,MOD-00617,23.9,2025-10-25T00:32:31,2025-10-24T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525122580
2768.63,1115.27,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.98,28.83,25.34,6.51,10.01,6.86,525120454,51.3,MOD-00617,23.9,2025-10-25T00:31:31,2025-10-24T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525120307
2776.36,1109.85,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,30.01,26.81,6.55,14.91,6.9,525120456,51.4,MOD-00617,23.9,2025-10-25T00:30:31,2025-10-24T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525120309
2776.11,1097.68,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,28.62,25.24,6.5,11.22,6.8,525120455,50.6,MOD-00617,23.9,2025-10-25T00:29:31,2025-10-24T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525120308
2778.73,1083.23,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,29.37,24.27,5.84,9.85,6.26,525120457,49.8,MOD-00617,23.9,2025-10-25T00:28:31,2025-10-24T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525120310
2786.88,1066.25,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.92,22.93,5.44,9.47,5.99,525118186,49.3,MOD-00617,23.9,2025-10-25T00:27:31,2025-10-24T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525118039
2804.96,1052.64,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,10.44,21.64,5.61,32.7,5.89,525118188,48.7,MOD-00617,23.9,2025-10-25T00:26:31,2025-10-24T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525118040
2819.17,1074.07,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,9.98,22.88,6.1,18.65,6.43,525118185,49.5,MOD-00617,23.9,2025-10-25T00:25:31,2025-10-24T17:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525118038
