co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.34,725.34,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,10.26,15.67,0.51,11.69,1.12,641230685,67.7,MOD-00623,6.1,2026-03-26T09:16:07,2026-03-26T02:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641230534
280.26,728.11,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,11.38,15.43,0.59,2.54,1.35,641228466,67.7,MOD-00623,6.1,2026-03-26T09:15:07,2026-03-26T02:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641228315
268.85,725.58,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.31,10.27,15.68,0.5,1.88,1.08,641228467,67.6,MOD-00623,6.1,2026-03-26T09:14:07,2026-03-26T02:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641228316
296.51,725.82,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,12.61,13.82,0.59,2.4,1.29,641228470,67.5,MOD-00623,6.2,2026-03-26T09:13:07,2026-03-26T02:13:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641228320
268.75,729.43,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,11.35,13.58,0.6,1.93,1.27,641228468,67.9,MOD-00623,6.2,2026-03-26T09:12:07,2026-03-26T02:12:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641228318
286.04,729.31,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,12.58,13.79,0.45,1.32,1.11,641228469,67.8,MOD-00623,6.2,2026-03-26T09:11:07,2026-03-26T02:11:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641228317
274.7,727.75,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.01,13.23,14.14,0.59,13.01,1.35,641225752,67.6,MOD-00623,6.2,2026-03-26T09:10:07,2026-03-26T02:10:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641225601
276.96,728.35,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,12.01,14.41,0.68,7.51,1.3,641225754,67.3,MOD-00623,6.2,2026-03-26T09:09:07,2026-03-26T02:09:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641225602
268.12,726.06,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,11.41,14.07,0.62,3.09,1.32,641225755,67.2,MOD-00623,6.3,2026-03-26T09:08:07,2026-03-26T02:08:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641225604
293.41,729.07,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.17,10.82,13.73,0.56,15.5,1.02,641225753,67.4,MOD-00623,6.3,2026-03-26T09:07:07,2026-03-26T02:07:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641225603
279.94,728.23,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,12.0,13.49,0.58,4.19,1.09,641223525,67.3,MOD-00623,6.3,2026-03-26T09:06:07,2026-03-26T02:06:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641223374
291.84,729.55,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,12.0,13.03,0.72,3.24,1.28,641223526,67.3,MOD-00623,6.3,2026-03-26T09:05:07,2026-03-26T02:05:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641223376
277.41,729.07,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,10.82,13.27,0.59,11.56,1.24,641223527,67.4,MOD-00623,6.3,2026-03-26T09:04:07,2026-03-26T02:04:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641223375
284.66,729.79,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,10.79,11.89,0.83,2.57,1.42,641223524,67.6,MOD-00623,6.3,2026-03-26T09:03:07,2026-03-26T02:03:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641223373
295.29,728.11,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.13,11.94,12.52,0.69,7.48,1.03,641221272,67.8,MOD-00623,6.4,2026-03-26T09:02:07,2026-03-26T02:02:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641221121
294.88,730.4,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,12.57,11.49,1.12,5.84,1.65,641221274,67.8,MOD-00623,6.4,2026-03-26T09:01:07,2026-03-26T02:01:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641221123
293.38,729.79,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.18,11.36,12.66,1.18,9.67,1.67,641221273,67.6,MOD-00623,6.4,2026-03-26T09:00:07,2026-03-26T02:00:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641221122
305.41,727.99,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,11.98,12.55,1.7,3.95,2.23,641221275,67.4,MOD-00623,6.4,2026-03-26T08:59:07,2026-03-26T01:59:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641221124
297.83,724.73,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.13,12.01,12.58,1.86,6.51,2.3,641219035,67.1,MOD-00623,6.4,2026-03-26T08:58:07,2026-03-26T01:58:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641218884
283.69,720.88,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.34,9.8,14.46,1.2,2.28,1.8,641219033,66.8,MOD-00623,6.4,2026-03-26T08:57:07,2026-03-26T01:57:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641218883
276.08,718.71,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,9.3,15.49,0.98,4.41,1.57,641219032,66.7,MOD-00623,6.5,2026-03-26T08:56:07,2026-03-26T01:56:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641218881
285.03,722.33,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,10.87,13.29,0.85,2.42,1.38,641219034,66.8,MOD-00623,6.5,2026-03-26T08:55:07,2026-03-26T01:55:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641218882
285.37,724.13,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,12.03,13.04,0.76,2.79,1.37,641216860,66.9,MOD-00623,6.5,2026-03-26T08:54:07,2026-03-26T01:54:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641216709
285.03,721.96,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,11.44,13.17,0.58,2.72,1.3,641216859,66.8,MOD-00623,6.5,2026-03-26T08:53:07,2026-03-26T01:53:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641216707
276.83,726.18,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,11.44,13.62,0.76,2.2,1.28,641216857,66.8,MOD-00623,6.5,2026-03-26T08:52:07,2026-03-26T01:52:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641216706
285.51,727.14,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.27,10.33,13.88,0.6,1.37,1.15,641216858,66.7,MOD-00623,6.5,2026-03-26T08:51:07,2026-03-26T01:51:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641216708
278.24,728.11,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,13.31,12.79,0.42,3.26,0.96,641214590,66.7,MOD-00623,6.6,2026-03-26T08:50:07,2026-03-26T01:50:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641214438
282.0,728.95,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.2,11.46,12.71,0.6,5.56,1.04,641214587,66.6,MOD-00623,6.6,2026-03-26T08:49:07,2026-03-26T01:49:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641214436
275.78,728.47,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,12.67,12.92,0.67,9.25,1.24,641214589,66.7,MOD-00623,6.6,2026-03-26T08:48:07,2026-03-26T01:48:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641214439
287.6,729.31,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.11,13.3,12.79,0.58,6.23,1.29,641214588,66.8,MOD-00623,6.6,2026-03-26T08:47:07,2026-03-26T01:47:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641214437
279.13,728.59,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,12.06,13.05,0.49,1.69,1.24,641212369,66.6,MOD-00623,6.6,2026-03-26T08:46:07,2026-03-26T01:46:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641212218
288.42,730.4,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,16.67,11.71,0.82,3.49,1.32,641212366,66.8,MOD-00623,6.6,2026-03-26T08:45:07,2026-03-26T01:45:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641212214
284.36,733.17,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,16.68,10.33,0.65,5.6,1.41,641212363,66.9,MOD-00623,6.7,2026-03-26T08:44:07,2026-03-26T01:44:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641212215
292.08,730.15,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,14.62,10.23,0.74,1.49,1.31,641212365,67.0,MOD-00623,6.7,2026-03-26T08:43:07,2026-03-26T01:43:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641212213
290.44,736.42,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,13.28,11.39,0.65,4.05,1.34,641212362,67.0,MOD-00623,6.7,2026-03-26T08:42:07,2026-03-26T01:42:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641212211
291.74,733.41,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.36,12.02,11.19,0.76,2.3,1.24,641209584,66.9,MOD-00623,6.7,2026-03-26T08:41:07,2026-03-26T01:41:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641209433
293.45,727.26,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,13.3,11.86,0.91,3.76,1.3,641209585,66.8,MOD-00623,6.7,2026-03-26T08:40:07,2026-03-26T01:40:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641209434
279.92,729.19,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.05,10.85,11.9,0.93,2.94,1.65,641209583,66.8,MOD-00623,6.7,2026-03-26T08:39:07,2026-03-26T01:39:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641209431
303.03,731.12,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,13.32,11.42,0.81,2.44,1.59,641209582,66.6,MOD-00623,6.7,2026-03-26T08:38:07,2026-03-26T01:38:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641209432
293.84,733.77,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.06,12.07,11.21,0.81,2.75,1.08,641207296,66.4,MOD-00623,6.8,2026-03-26T08:37:07,2026-03-26T01:37:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641207146
292.2,733.17,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.25,11.47,11.79,0.94,1.78,1.47,641207292,66.4,MOD-00623,6.8,2026-03-26T08:36:07,2026-03-26T01:36:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641207141
290.83,731.96,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.06,13.98,9.46,0.78,2.75,1.31,641207298,66.6,MOD-00623,6.8,2026-03-26T08:35:07,2026-03-26T01:35:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641207147
304.85,736.66,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.09,13.33,10.96,0.98,1.72,1.55,641207294,66.5,MOD-00623,6.8,2026-03-26T08:34:07,2026-03-26T01:34:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641207142
299.66,737.14,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,13.35,10.52,0.59,2.46,1.25,641205093,66.3,MOD-00623,6.8,2026-03-26T08:33:07,2026-03-26T01:33:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641204942
301.89,735.45,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,14.7,10.27,0.79,10.27,1.33,641205094,66.2,MOD-00623,6.9,2026-03-26T08:32:07,2026-03-26T01:32:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641204943
305.1,734.13,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,14.69,10.26,0.79,2.57,1.26,641205096,66.3,MOD-00623,6.9,2026-03-26T08:31:07,2026-03-26T01:31:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641204945
305.58,734.97,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,14.02,9.93,0.8,3.79,1.42,641205095,66.2,MOD-00623,6.9,2026-03-26T08:30:07,2026-03-26T01:30:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641204944
289.99,736.54,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,14.02,9.93,0.77,9.07,1.23,641202843,66.2,MOD-00623,6.9,2026-03-26T08:29:07,2026-03-26T01:29:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641202692
290.47,735.33,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.24,14.7,9.82,0.87,2.43,1.38,641202842,66.1,MOD-00623,6.9,2026-03-26T08:28:07,2026-03-26T01:28:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641202691
291.74,732.44,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.08,14.03,10.83,0.97,3.76,1.33,641202841,66.2,MOD-00623,7.0,2026-03-26T08:27:07,2026-03-26T01:27:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641202690
293.87,735.45,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,14.04,10.39,0.97,3.03,1.35,641202840,66.1,MOD-00623,7.0,2026-03-26T08:26:07,2026-03-26T01:26:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641202689
292.98,735.09,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.08,14.71,10.71,0.86,2.23,1.48,641200618,66.2,MOD-00623,7.0,2026-03-26T08:25:07,2026-03-26T01:25:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641200467
