co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.68,465.85,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.41,0.82,0.84,0.84,525428435,37.6,MOD-00613,24.4,2025-10-25T09:46:51,2025-10-25T02:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525428288
813.03,465.37,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.78,24.66,0.95,0.97,0.97,525428433,37.6,MOD-00613,24.3,2025-10-25T09:45:51,2025-10-25T02:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525428287
813.85,466.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,22.3,24.39,0.97,1.02,1.02,525428436,37.6,MOD-00613,24.3,2025-10-25T09:44:51,2025-10-25T02:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525428289
814.27,466.09,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.73,21.83,24.39,0.87,0.9,0.9,525428434,37.6,MOD-00613,24.3,2025-10-25T09:43:51,2025-10-25T02:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525428286
815.19,466.57,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,21.84,24.68,1.22,1.23,1.23,525428437,37.6,MOD-00613,24.4,2025-10-25T09:42:51,2025-10-25T02:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525428290
814.37,465.01,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.79,24.13,1.09,1.13,1.13,525425578,37.6,MOD-00613,24.4,2025-10-25T09:41:51,2025-10-25T02:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525425431
805.75,465.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.08,24.13,0.85,0.89,0.89,525425580,37.6,MOD-00613,24.4,2025-10-25T09:40:51,2025-10-25T02:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525425432
815.12,465.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.83,24.1,1.12,1.15,1.15,525425577,37.7,MOD-00613,24.4,2025-10-25T09:39:51,2025-10-25T02:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525425430
819.23,466.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.38,1.03,1.07,1.07,525425579,37.7,MOD-00613,24.4,2025-10-25T09:38:51,2025-10-25T02:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525425433
813.14,466.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.41,0.75,0.86,0.86,525425576,37.6,MOD-00613,24.4,2025-10-25T09:37:51,2025-10-25T02:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525425429
816.84,465.73,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.6,24.68,1.07,1.09,1.09,525422689,37.6,MOD-00613,24.4,2025-10-25T09:36:51,2025-10-25T02:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525422542
814.71,464.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.93,0.85,0.94,0.9,525422686,37.7,MOD-00613,24.4,2025-10-25T09:35:51,2025-10-25T02:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525422538
816.35,464.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.1,1.2,1.31,1.27,525422684,37.7,MOD-00613,24.4,2025-10-25T09:34:51,2025-10-25T02:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525422537
814.3,465.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.65,0.88,0.93,0.93,525422688,37.7,MOD-00613,24.4,2025-10-25T09:33:51,2025-10-25T02:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525422540
815.94,467.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.38,1.04,1.09,1.09,525422687,37.7,MOD-00613,24.4,2025-10-25T09:32:51,2025-10-25T02:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525422539
809.79,464.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.38,1.06,1.08,1.08,525419934,37.7,MOD-00613,24.4,2025-10-25T09:31:51,2025-10-25T02:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525419787
815.53,465.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.38,1.02,1.04,1.04,525419933,37.7,MOD-00613,24.4,2025-10-25T09:30:51,2025-10-25T02:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525419786
819.23,465.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.93,1.16,1.21,1.21,525419931,37.7,MOD-00613,24.4,2025-10-25T09:29:51,2025-10-25T02:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525419785
818.41,466.09,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.38,0.99,1.08,1.03,525419932,37.7,MOD-00613,24.4,2025-10-25T09:28:51,2025-10-25T02:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525419784
810.61,465.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.38,1.14,1.17,1.17,525419930,37.7,MOD-00613,24.4,2025-10-25T09:27:51,2025-10-25T02:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525419783
815.12,468.98,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.6,24.65,1.14,1.17,1.17,525417146,37.7,MOD-00613,24.4,2025-10-25T09:26:51,2025-10-25T02:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525416999
814.3,466.57,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,23.83,1.06,1.13,1.13,525417144,37.7,MOD-00613,24.4,2025-10-25T09:25:51,2025-10-25T02:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525416997
817.18,466.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.93,0.96,0.99,0.99,525417142,37.7,MOD-00613,24.4,2025-10-25T09:24:51,2025-10-25T02:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525416995
818.0,464.89,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.1,0.96,1.19,1.02,525417143,37.7,MOD-00613,24.4,2025-10-25T09:23:51,2025-10-25T02:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525416996
818.41,465.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.38,0.98,1.04,1.04,525417145,37.7,MOD-00613,24.4,2025-10-25T09:22:51,2025-10-25T02:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525416998
821.28,465.61,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.38,1.26,1.3,1.3,525414316,37.7,MOD-00613,24.4,2025-10-25T09:21:51,2025-10-25T02:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525414170
825.39,466.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.93,1.13,1.16,1.16,525414314,37.7,MOD-00613,24.4,2025-10-25T09:20:51,2025-10-25T02:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525414165
813.82,465.13,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.3,24.35,0.93,0.93,0.93,525414319,37.8,MOD-00613,24.4,2025-10-25T09:19:51,2025-10-25T02:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525414172
816.35,467.9,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.31,24.65,1.03,1.11,1.07,525414318,37.7,MOD-00613,24.4,2025-10-25T09:18:51,2025-10-25T02:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525414171
821.62,465.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.62,0.94,0.96,0.96,525414312,37.8,MOD-00613,24.4,2025-10-25T09:17:51,2025-10-25T02:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525414167
818.0,463.08,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.38,1.1,1.12,1.12,525411566,37.7,MOD-00613,24.4,2025-10-25T09:16:51,2025-10-25T02:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525411419
817.1,464.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.3,24.35,1.06,1.18,1.1,525411567,37.8,MOD-00613,24.4,2025-10-25T09:15:51,2025-10-25T02:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525411420
815.05,465.49,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.3,24.89,1.34,1.36,1.36,525411569,37.8,MOD-00613,24.4,2025-10-25T09:14:51,2025-10-25T02:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525411422
821.62,466.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.35,1.55,1.58,1.58,525411568,37.8,MOD-00613,24.4,2025-10-25T09:13:51,2025-10-25T02:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525411421
821.62,462.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.3,24.35,1.16,1.22,1.22,525411570,37.8,MOD-00613,24.4,2025-10-25T09:12:51,2025-10-25T02:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525411423
816.28,463.92,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.3,24.07,1.62,1.71,1.67,525408773,37.8,MOD-00613,24.4,2025-10-25T09:11:51,2025-10-25T02:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525408626
818.75,465.49,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.35,1.1,1.14,1.14,525408772,37.8,MOD-00613,24.4,2025-10-25T09:10:51,2025-10-25T02:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525408625
817.52,465.97,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.35,1.33,1.37,1.37,525408776,37.8,MOD-00613,24.4,2025-10-25T09:09:51,2025-10-25T02:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525408629
819.16,464.16,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.78,24.07,1.27,1.32,1.32,525408775,37.8,MOD-00613,24.4,2025-10-25T09:08:51,2025-10-25T02:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525408627
817.1,462.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,21.83,24.35,1.14,1.16,1.16,525408774,37.8,MOD-00613,24.4,2025-10-25T09:07:51,2025-10-25T02:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525408628
822.44,462.72,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.62,1.31,1.36,1.36,525406014,37.8,MOD-00613,24.4,2025-10-25T09:06:51,2025-10-25T02:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525405868
820.39,465.85,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.3,24.07,1.15,1.18,1.18,525406011,37.8,MOD-00613,24.4,2025-10-25T09:05:51,2025-10-25T02:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525405864
820.8,465.13,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.62,1.24,1.31,1.28,525406012,37.8,MOD-00613,24.4,2025-10-25T09:04:51,2025-10-25T02:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525405865
820.39,463.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.62,1.25,1.35,1.31,525406013,37.8,MOD-00613,24.4,2025-10-25T09:03:51,2025-10-25T02:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525405867
817.52,466.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.35,1.51,1.53,1.53,525406015,37.8,MOD-00613,24.4,2025-10-25T09:02:51,2025-10-25T02:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525405866
824.9,462.6,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,23.01,24.35,1.2,1.26,1.26,525403276,37.8,MOD-00613,24.4,2025-10-25T09:01:51,2025-10-25T02:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525403128
819.16,463.92,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.07,1.25,1.28,1.28,525403275,37.8,MOD-00613,24.4,2025-10-25T09:00:51,2025-10-25T02:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525403129
824.49,463.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.07,24.62,1.29,1.33,1.33,525403274,37.8,MOD-00613,24.4,2025-10-25T08:59:51,2025-10-25T01:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525403127
822.44,464.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.3,24.35,1.29,1.33,1.33,525403273,37.8,MOD-00613,24.4,2025-10-25T08:58:51,2025-10-25T01:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525403126
821.21,465.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.54,24.89,1.16,1.2,1.2,525403272,37.8,MOD-00613,24.4,2025-10-25T08:57:51,2025-10-25T01:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525403125
818.34,464.77,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.3,24.89,1.05,1.09,1.09,525400558,37.8,MOD-00613,24.4,2025-10-25T08:56:51,2025-10-25T01:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525400412
817.93,465.49,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.3,24.35,1.43,1.52,1.48,525400557,37.8,MOD-00613,24.4,2025-10-25T08:55:51,2025-10-25T01:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525400410
