co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.25,687.69,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.15,5.86,7.63,3.14,8.12,4.25,522453308,76.6,MOD-00632,13.4,2025-10-21T16:21:44,2025-10-21T09:21:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522453163
302.89,681.18,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,6.22,7.05,3.06,40.8,3.81,522451102,76.6,MOD-00632,13.4,2025-10-21T16:20:44,2025-10-21T09:20:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522450955
314.23,687.32,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.83,6.61,6.91,2.74,7.14,3.48,522451101,76.8,MOD-00632,13.4,2025-10-21T16:19:44,2025-10-21T09:19:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522450954
305.69,685.04,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.15,6.61,6.92,3.02,20.86,3.88,522451099,76.7,MOD-00632,13.4,2025-10-21T16:18:44,2025-10-21T09:18:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522450952
305.21,682.02,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.5,6.22,7.49,2.82,9.62,3.74,522451100,76.8,MOD-00632,13.4,2025-10-21T16:17:44,2025-10-21T09:17:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522450953
311.59,688.05,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.95,6.26,7.95,3.32,9.28,3.86,522448966,76.9,MOD-00632,13.3,2025-10-21T16:16:44,2025-10-21T09:16:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522448817
313.3,689.85,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,6.65,7.38,2.88,22.11,3.55,522448965,76.8,MOD-00632,13.3,2025-10-21T16:15:44,2025-10-21T09:15:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522448819
311.87,684.92,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.23,6.25,7.98,3.19,7.05,3.95,522448964,76.5,MOD-00632,13.3,2025-10-21T16:14:44,2025-10-21T09:14:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522448818
313.71,685.4,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.25,5.24,7.41,2.94,21.4,3.67,522448963,76.8,MOD-00632,13.3,2025-10-21T16:13:44,2025-10-21T09:13:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522448816
312.68,688.65,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,6.66,5.99,2.86,14.63,3.54,522446757,77.1,MOD-00632,13.3,2025-10-21T16:12:44,2025-10-21T09:12:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522446610
310.77,686.6,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.95,6.65,6.91,2.9,17.33,3.68,522446755,76.9,MOD-00632,13.3,2025-10-21T16:11:44,2025-10-21T09:11:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522446608
315.01,683.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.46,7.5,7.59,2.71,11.55,3.51,522446756,76.7,MOD-00632,13.3,2025-10-21T16:10:44,2025-10-21T09:10:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522446609
311.26,681.66,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.85,6.24,8.0,2.81,6.79,3.55,522446758,76.2,MOD-00632,13.3,2025-10-21T16:09:44,2025-10-21T09:09:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522446611
320.88,685.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,5.56,6.36,2.76,6.07,3.25,522444590,77.1,MOD-00632,13.3,2025-10-21T16:08:44,2025-10-21T09:08:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522444443
317.87,688.17,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.33,6.27,7.01,2.72,30.77,3.55,522444587,77.3,MOD-00632,13.3,2025-10-21T16:07:44,2025-10-21T09:07:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522444440
322.38,689.97,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.33,6.27,5.64,2.73,5.49,3.49,522444588,77.3,MOD-00632,13.3,2025-10-21T16:06:44,2025-10-21T09:06:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522444441
324.77,690.46,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.33,6.28,6.09,2.91,11.96,3.5,522444589,77.4,MOD-00632,13.3,2025-10-21T16:05:44,2025-10-21T09:05:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522444442
332.76,691.42,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,6.69,5.03,2.8,9.24,3.31,522442411,77.7,MOD-00632,13.3,2025-10-21T16:04:44,2025-10-21T09:04:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522442264
331.6,690.7,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.36,7.11,4.46,2.72,7.07,3.2,522442412,77.6,MOD-00632,13.3,2025-10-21T16:03:44,2025-10-21T09:03:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522442266
328.39,692.38,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.02,7.1,4.92,2.79,6.59,3.22,522442413,77.5,MOD-00632,13.3,2025-10-21T16:02:44,2025-10-21T09:02:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522442265
325.11,694.43,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.68,6.28,4.71,2.5,8.03,2.87,522442414,77.5,MOD-00632,13.3,2025-10-21T16:01:44,2025-10-21T09:01:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522442267
333.99,694.91,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.38,6.69,4.12,2.57,13.34,3.08,522440193,77.7,MOD-00632,13.3,2025-10-21T16:00:44,2025-10-21T09:00:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522440045
337.16,690.22,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.79,7.15,3.55,2.69,7.18,3.2,522440194,77.7,MOD-00632,13.2,2025-10-21T15:59:44,2025-10-21T08:59:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522440048
334.36,694.67,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.43,6.72,4.59,2.77,5.21,3.26,522440195,77.6,MOD-00632,13.2,2025-10-21T15:58:44,2025-10-21T08:58:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522440046
342.42,694.91,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.79,6.73,4.12,3.0,16.36,3.64,522440192,77.8,MOD-00632,13.2,2025-10-21T15:57:44,2025-10-21T08:57:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522440047
357.39,696.12,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.78,7.17,3.52,2.5,3.69,2.9,522438076,78.1,MOD-00632,13.2,2025-10-21T15:56:44,2025-10-21T08:56:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522437930
357.87,700.69,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.14,8.11,2.37,2.7,5.35,3.3,522438075,78.0,MOD-00632,13.2,2025-10-21T15:55:44,2025-10-21T08:55:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522437928
358.28,697.92,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,9.13,2.58,2.79,16.88,3.29,522438077,78.0,MOD-00632,13.2,2025-10-21T15:54:44,2025-10-21T08:54:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522437929
358.28,695.88,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,7.63,2.95,3.09,11.02,3.65,522438074,78.0,MOD-00632,13.2,2025-10-21T15:53:44,2025-10-21T08:53:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522437927
354.59,696.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.48,6.74,2.74,3.12,7.05,3.54,522435899,78.0,MOD-00632,13.2,2025-10-21T15:52:44,2025-10-21T08:52:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522435752
352.47,694.43,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.5,7.63,2.94,2.74,10.72,3.2,522435902,78.1,MOD-00632,13.2,2025-10-21T15:51:44,2025-10-21T08:51:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522435755
345.9,696.6,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.14,7.17,2.15,2.61,5.43,2.97,522435901,78.1,MOD-00632,13.2,2025-10-21T15:50:44,2025-10-21T08:50:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522435753
348.37,696.48,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.14,6.74,3.19,2.66,8.94,3.31,522435900,78.1,MOD-00632,13.2,2025-10-21T15:49:44,2025-10-21T08:49:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522435754
352.13,693.83,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.5,8.61,2.7,2.73,5.81,3.38,522433694,78.0,MOD-00632,13.2,2025-10-21T15:48:44,2025-10-21T08:48:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522433547
344.82,698.41,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.48,7.62,3.41,3.06,12.82,3.56,522433693,77.9,MOD-00632,13.2,2025-10-21T15:47:44,2025-10-21T08:47:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522433546
346.8,695.03,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,8.61,3.16,2.87,6.64,3.71,522433692,78.0,MOD-00632,13.2,2025-10-21T15:46:44,2025-10-21T08:46:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522433545
349.36,695.15,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.89,7.19,3.56,2.73,4.24,3.31,522433691,77.7,MOD-00632,13.1,2025-10-21T15:45:44,2025-10-21T08:45:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522433544
348.88,691.78,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,8.14,3.31,2.87,5.57,3.2,522431520,77.8,MOD-00632,13.1,2025-10-21T15:44:44,2025-10-21T08:44:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522431373
342.46,692.26,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.19,7.65,3.9,2.71,4.66,3.31,522431521,77.6,MOD-00632,13.1,2025-10-21T15:43:44,2025-10-21T08:43:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522431374
351.82,695.27,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.2,8.14,3.77,2.61,15.04,3.05,522431518,77.7,MOD-00632,13.1,2025-10-21T15:42:44,2025-10-21T08:42:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522431371
344.29,694.31,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.24,8.65,2.72,2.89,6.45,3.37,522431519,77.9,MOD-00632,13.1,2025-10-21T15:41:44,2025-10-21T08:41:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522431372
340.26,692.14,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,8.14,3.31,2.84,7.19,3.25,522429355,77.8,MOD-00632,13.1,2025-10-21T15:40:44,2025-10-21T08:40:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522429208
334.59,690.82,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.83,6.35,5.18,2.64,14.81,3.07,522429354,77.7,MOD-00632,13.1,2025-10-21T15:39:44,2025-10-21T08:39:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522429207
344.85,682.27,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,6.76,4.6,2.62,9.19,3.2,522429352,77.7,MOD-00632,13.1,2025-10-21T15:38:44,2025-10-21T08:38:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522429205
349.36,692.26,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,7.19,4.47,2.92,4.04,3.64,522429353,77.7,MOD-00632,13.1,2025-10-21T15:37:44,2025-10-21T08:37:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522429206
343.69,688.29,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.48,5.96,6.22,2.67,8.65,3.11,522427186,77.6,MOD-00632,13.1,2025-10-21T15:36:44,2025-10-21T08:36:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522427039
366.58,686.72,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,7.19,4.47,2.73,8.56,3.39,522427183,77.7,MOD-00632,13.1,2025-10-21T15:35:44,2025-10-21T08:35:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522427036
359.47,691.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.83,7.2,4.92,3.02,10.92,3.64,522427184,77.9,MOD-00632,13.1,2025-10-21T15:34:44,2025-10-21T08:34:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522427037
329.53,696.24,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,7.2,4.0,3.2,6.59,3.75,522427185,77.9,MOD-00632,13.1,2025-10-21T15:33:44,2025-10-21T08:33:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522427038
322.49,691.54,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,7.21,4.0,3.34,5.95,4.14,522424447,78.0,MOD-00632,13.1,2025-10-21T15:32:44,2025-10-21T08:32:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522424300
323.95,690.58,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.22,7.25,4.0,3.05,6.74,3.75,522424448,78.1,MOD-00632,13.0,2025-10-21T15:31:44,2025-10-21T08:31:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522424301
317.8,692.5,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.22,7.72,3.42,2.66,6.52,3.31,522424446,78.1,MOD-00632,13.0,2025-10-21T15:30:44,2025-10-21T08:30:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522424299
