co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.57,678.17,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,12.29,7.54,5.02,21.38,6.79,689259956,72.9,MOD-00632,15.2,2026-05-24T07:06:45,2026-05-24T00:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689259760
340.7,677.45,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,13.55,6.84,4.85,12.71,6.53,689259954,72.9,MOD-00632,15.2,2026-05-24T07:05:45,2026-05-24T00:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689259757
347.12,678.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,12.95,5.58,5.5,8.83,7.06,689257692,73.1,MOD-00632,15.2,2026-05-24T07:04:45,2026-05-24T00:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689257494
342.95,677.33,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,14.24,6.69,5.44,10.37,6.6,689257691,73.2,MOD-00632,15.2,2026-05-24T07:03:45,2026-05-24T00:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689257495
344.18,675.4,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,12.96,6.03,5.15,18.74,6.97,689257693,73.2,MOD-00632,15.2,2026-05-24T07:02:45,2026-05-24T00:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689257497
345.64,676.48,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,14.35,6.24,5.72,14.1,7.01,689257694,73.3,MOD-00632,15.1,2026-05-24T07:01:45,2026-05-24T00:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689257496
346.46,676.6,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.35,5.33,5.54,18.14,6.78,689255469,73.3,MOD-00632,15.1,2026-05-24T07:00:45,2026-05-24T00:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689255272
344.0,676.97,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,14.35,5.78,5.49,9.36,6.98,689255471,73.3,MOD-00632,15.1,2026-05-24T06:59:45,2026-05-23T23:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689255274
348.58,672.27,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.98,5.67,6.55,14.36,7.87,689255470,73.2,MOD-00632,15.1,2026-05-24T06:58:45,2026-05-23T23:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689255273
348.1,670.1,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,16.29,5.41,5.51,10.41,7.51,689255472,73.3,MOD-00632,15.1,2026-05-24T06:57:45,2026-05-23T23:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689255275
350.56,671.79,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,15.0,5.66,4.75,13.02,6.2,689253325,73.3,MOD-00632,15.1,2026-05-24T06:56:45,2026-05-23T23:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689253129
345.23,674.56,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,14.35,6.24,4.52,10.77,6.01,689253327,73.3,MOD-00632,15.1,2026-05-24T06:55:45,2026-05-23T23:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689253130
344.34,674.56,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.37,5.78,5.53,11.03,7.16,689253324,73.4,MOD-00632,15.1,2026-05-24T06:54:45,2026-05-23T23:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689253128
340.38,673.11,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,14.98,5.67,5.45,11.85,7.14,689253329,73.2,MOD-00632,15.1,2026-05-24T06:53:45,2026-05-23T23:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689253131
346.12,673.96,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,15.63,5.54,5.81,10.53,7.78,689251132,73.2,MOD-00632,15.1,2026-05-24T06:52:45,2026-05-23T23:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689250935
345.5,672.63,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,14.39,5.77,5.71,18.95,7.28,689251129,73.5,MOD-00632,15.1,2026-05-24T06:51:45,2026-05-23T23:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689250932
349.26,672.63,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,15.66,5.07,5.62,12.11,6.7,689251131,73.4,MOD-00632,15.1,2026-05-24T06:50:45,2026-05-23T23:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689250933
349.4,674.68,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,15.63,5.54,5.52,10.14,6.7,689251130,73.2,MOD-00632,15.1,2026-05-24T06:49:45,2026-05-23T23:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689250934
343.66,666.37,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,16.94,5.75,5.64,17.71,7.19,689248900,73.2,MOD-00632,15.1,2026-05-24T06:48:45,2026-05-23T23:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689248702
341.61,673.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.98,6.12,5.98,10.59,7.53,689248902,73.2,MOD-00632,15.1,2026-05-24T06:47:45,2026-05-23T23:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689248705
342.36,671.79,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,16.29,5.41,5.52,9.64,6.88,689248899,73.3,MOD-00632,15.1,2026-05-24T06:46:45,2026-05-23T23:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689248703
344.18,671.06,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,16.83,5.74,5.22,15.54,6.6,689248901,73.2,MOD-00632,15.2,2026-05-24T06:45:45,2026-05-23T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689248704
337.21,670.7,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,15.53,5.99,5.14,17.13,6.86,689246728,73.2,MOD-00632,15.2,2026-05-24T06:44:45,2026-05-23T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689246532
340.08,670.58,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,14.88,5.66,5.32,11.82,6.76,689246732,73.2,MOD-00632,15.2,2026-05-24T06:43:45,2026-05-23T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689246534
335.57,666.85,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,14.88,6.11,5.17,21.08,6.47,689246730,73.2,MOD-00632,15.2,2026-05-24T06:42:45,2026-05-23T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689246535
336.73,671.55,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,14.26,6.23,5.15,7.93,6.39,689246726,73.3,MOD-00632,15.2,2026-05-24T06:41:45,2026-05-23T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689246529
330.65,668.53,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.24,6.23,5.49,14.05,6.41,689244531,73.2,MOD-00632,15.2,2026-05-24T06:40:45,2026-05-23T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689244334
336.05,670.58,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,12.95,7.4,5.3,11.7,6.8,689244529,73.1,MOD-00632,15.2,2026-05-24T06:39:45,2026-05-23T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689244332
336.87,671.67,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,14.22,6.24,5.28,9.52,6.74,689244530,73.1,MOD-00632,15.2,2026-05-24T06:38:45,2026-05-23T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689244333
340.56,673.59,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,13.58,6.82,5.36,16.18,6.61,689244528,73.1,MOD-00632,15.2,2026-05-24T06:37:45,2026-05-23T23:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689244331
338.21,669.5,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,14.77,7.02,4.82,9.98,6.08,689242401,73.1,MOD-00632,15.3,2026-05-24T06:36:45,2026-05-23T23:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689242204
344.36,671.06,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,13.49,6.81,5.4,12.09,6.9,689242397,73.1,MOD-00632,15.3,2026-05-24T06:35:45,2026-05-23T23:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689242201
344.43,669.02,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,14.11,7.61,5.23,12.89,6.75,689242403,73.0,MOD-00632,15.3,2026-05-24T06:34:45,2026-05-23T23:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689242207
347.78,671.43,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,14.09,8.07,4.47,11.24,5.7,689242399,72.9,MOD-00632,15.3,2026-05-24T06:33:45,2026-05-23T23:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689242202
352.7,667.09,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,13.45,6.82,5.35,12.73,6.87,689240154,72.9,MOD-00632,15.3,2026-05-24T06:32:45,2026-05-23T23:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689239957
345.8,669.14,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,14.07,7.62,5.18,9.47,6.5,689240152,72.8,MOD-00632,15.3,2026-05-24T06:31:45,2026-05-23T23:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689239955
352.36,669.38,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,15.36,6.46,6.14,25.91,7.39,689240153,72.8,MOD-00632,15.3,2026-05-24T06:30:45,2026-05-23T23:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689239956
349.9,676.48,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,14.07,6.71,5.75,13.29,6.93,689240151,72.8,MOD-00632,15.3,2026-05-24T06:29:45,2026-05-23T23:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689239954
352.5,667.45,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,14.68,7.51,5.29,11.5,6.56,689237968,72.6,MOD-00632,15.3,2026-05-24T06:28:45,2026-05-23T23:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689237772
354.33,669.02,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,14.56,8.42,5.79,16.43,7.31,689237969,72.5,MOD-00632,15.4,2026-05-24T06:27:45,2026-05-23T23:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689237771
353.72,666.25,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,15.79,8.2,6.29,12.93,7.8,689237970,72.2,MOD-00632,15.4,2026-05-24T06:26:45,2026-05-23T23:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689237774
358.09,672.63,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,15.19,8.3,5.37,24.84,7.31,689237971,72.4,MOD-00632,15.4,2026-05-24T06:25:45,2026-05-23T23:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689237775
349.13,674.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,16.46,7.61,5.64,11.27,7.38,689235808,72.3,MOD-00632,15.4,2026-05-24T06:24:45,2026-05-23T23:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689235609
349.28,673.59,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,13.85,9.03,5.16,11.33,6.99,689235806,72.1,MOD-00632,15.4,2026-05-24T06:23:45,2026-05-23T23:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689235605
350.22,670.7,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,15.2,7.38,5.57,10.33,6.84,689235807,72.5,MOD-00632,15.4,2026-05-24T06:22:45,2026-05-23T23:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689235611
348.1,670.34,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,13.31,7.29,5.68,13.44,6.75,689235809,72.6,MOD-00632,15.4,2026-05-24T06:21:45,2026-05-23T23:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689235612
348.99,673.35,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,15.85,7.26,5.38,13.23,6.32,689233599,72.5,MOD-00632,15.4,2026-05-24T06:20:45,2026-05-23T23:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689233402
353.28,673.47,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,13.81,7.63,5.54,9.62,6.69,689233597,72.4,MOD-00632,15.5,2026-05-24T06:19:45,2026-05-23T23:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689233399
352.53,668.78,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,14.42,7.51,4.95,10.68,6.26,689233598,72.3,MOD-00632,15.5,2026-05-24T06:18:45,2026-05-23T23:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689233401
347.75,669.26,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,13.13,8.23,4.85,12.84,6.4,689233596,72.1,MOD-00632,15.5,2026-05-24T06:17:45,2026-05-23T23:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689233400
353.01,667.81,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,14.41,7.97,5.49,13.04,6.73,689231443,72.2,MOD-00632,15.5,2026-05-24T06:16:45,2026-05-23T23:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689231246
348.5,669.02,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,15.04,8.31,5.63,10.74,7.08,689231441,72.2,MOD-00632,15.5,2026-05-24T06:15:45,2026-05-23T23:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689231244
