co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.16,475.49,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.28,5.51,5.57,5.53,730411646,32.9,MOD-00613,24.9,2026-07-15T11:01:56,2026-07-15T04:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730411442
841.65,476.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.4,26.75,5.41,5.45,5.45,730411644,32.9,MOD-00613,24.9,2026-07-15T11:00:56,2026-07-15T04:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730411439
838.78,476.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.4,27.02,4.74,4.91,4.76,730411645,32.9,MOD-00613,24.9,2026-07-15T10:59:56,2026-07-15T03:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730411440
833.03,477.77,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.28,4.94,5.17,4.99,730411648,32.9,MOD-00613,24.9,2026-07-15T10:58:56,2026-07-15T03:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730411443
830.46,475.85,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.37,27.0,4.92,4.92,4.92,730409017,32.9,MOD-00613,24.8,2026-07-15T10:57:56,2026-07-15T03:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730408811
834.26,472.23,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.02,4.97,4.99,4.99,730409013,32.9,MOD-00613,24.9,2026-07-15T10:56:56,2026-07-15T03:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730408808
833.85,475.49,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,26.75,4.18,4.21,4.21,730409015,32.9,MOD-00613,24.9,2026-07-15T10:55:56,2026-07-15T03:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730408810
832.62,475.0,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.55,5.03,5.09,5.06,730409016,32.9,MOD-00613,24.9,2026-07-15T10:54:56,2026-07-15T03:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730408812
831.8,479.46,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,26.75,5.01,5.23,5.04,730409014,32.9,MOD-00613,24.9,2026-07-15T10:53:56,2026-07-15T03:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730408809
833.33,475.85,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.37,27.26,4.33,4.36,4.36,730406302,32.9,MOD-00613,24.8,2026-07-15T10:52:56,2026-07-15T03:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730406097
833.85,474.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.28,5.0,5.03,5.03,730406294,32.9,MOD-00613,24.9,2026-07-15T10:51:56,2026-07-15T03:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730406090
838.37,476.33,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.27,27.28,4.8,4.82,4.82,730406300,32.9,MOD-00613,24.9,2026-07-15T10:50:56,2026-07-15T03:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730406095
837.13,477.53,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.49,26.75,4.73,4.76,4.76,730406298,32.9,MOD-00613,24.9,2026-07-15T10:49:56,2026-07-15T03:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730406094
835.08,477.89,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.28,4.81,4.96,4.81,730406295,32.9,MOD-00613,24.9,2026-07-15T10:48:56,2026-07-15T03:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730406089
838.03,477.53,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.49,27.84,5.31,5.34,5.34,730403563,32.8,MOD-00613,24.9,2026-07-15T10:47:56,2026-07-15T03:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730403358
833.1,478.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.43,26.52,5.16,5.21,5.21,730403560,32.8,MOD-00613,24.9,2026-07-15T10:46:56,2026-07-15T03:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730403355
832.69,476.21,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.43,27.31,4.9,4.93,4.93,730403564,32.8,MOD-00613,24.9,2026-07-15T10:45:56,2026-07-15T03:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730403359
834.33,475.85,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.38,27.31,4.7,5.12,4.7,730403561,32.8,MOD-00613,24.9,2026-07-15T10:44:56,2026-07-15T03:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730403356
834.74,476.09,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.49,27.31,4.77,4.83,4.79,730403562,32.8,MOD-00613,24.9,2026-07-15T10:43:56,2026-07-15T03:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730403357
840.49,474.52,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.49,27.31,4.59,4.61,4.61,730400961,32.8,MOD-00613,24.9,2026-07-15T10:42:56,2026-07-15T03:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730400756
836.79,474.76,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.43,27.31,5.78,5.79,5.79,730400958,32.8,MOD-00613,24.9,2026-07-15T10:41:56,2026-07-15T03:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730400753
831.87,475.0,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.49,26.78,5.49,5.61,5.54,730400957,32.8,MOD-00613,24.9,2026-07-15T10:40:56,2026-07-15T03:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730400752
838.03,476.33,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.49,26.78,5.15,5.23,5.2,730400960,32.8,MOD-00613,24.9,2026-07-15T10:39:56,2026-07-15T03:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730400754
832.62,476.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,27.28,4.67,4.67,4.67,730400959,32.9,MOD-00613,24.9,2026-07-15T10:38:56,2026-07-15T03:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730400755
837.54,473.92,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.28,4.54,4.55,4.55,730398336,32.9,MOD-00613,24.9,2026-07-15T10:37:56,2026-07-15T03:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730398131
837.95,475.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.02,5.45,7.52,5.52,730398337,32.9,MOD-00613,24.9,2026-07-15T10:36:56,2026-07-15T03:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730398133
832.21,474.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.02,5.72,5.73,5.73,730398340,32.9,MOD-00613,24.9,2026-07-15T10:35:56,2026-07-15T03:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730398135
836.31,472.35,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.4,26.75,5.58,5.74,5.59,730398339,32.9,MOD-00613,24.9,2026-07-15T10:34:56,2026-07-15T03:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730398134
833.03,476.69,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.02,5.5,5.56,5.52,730398338,32.9,MOD-00613,24.9,2026-07-15T10:33:56,2026-07-15T03:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730398132
838.37,476.69,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.02,5.0,5.02,5.02,730395629,32.9,MOD-00613,24.9,2026-07-15T10:32:56,2026-07-15T03:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730395424
832.21,476.45,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.02,5.7,5.71,5.71,730395628,32.9,MOD-00613,24.9,2026-07-15T10:31:56,2026-07-15T03:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730395423
837.54,475.73,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.28,4.87,4.89,4.89,730395627,32.9,MOD-00613,24.9,2026-07-15T10:30:56,2026-07-15T03:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730395422
833.85,473.2,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,27.02,4.82,4.82,4.82,730395625,32.9,MOD-00613,24.9,2026-07-15T10:29:56,2026-07-15T03:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730395420
835.9,474.76,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.51,27.28,5.18,5.18,5.18,730395626,32.9,MOD-00613,24.9,2026-07-15T10:28:56,2026-07-15T03:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730395421
838.37,474.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,27.81,5.25,5.29,5.29,730392907,32.9,MOD-00613,24.9,2026-07-15T10:27:56,2026-07-15T03:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730392702
838.78,475.36,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.02,5.0,5.04,5.04,730392908,32.9,MOD-00613,24.9,2026-07-15T10:26:56,2026-07-15T03:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730392704
837.13,470.67,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.4,27.02,5.03,5.06,5.06,730392909,32.9,MOD-00613,24.9,2026-07-15T10:25:56,2026-07-15T03:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730392703
838.78,477.05,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.02,5.28,5.31,5.31,730392910,32.9,MOD-00613,24.9,2026-07-15T10:24:56,2026-07-15T03:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730392705
835.49,475.73,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.28,5.13,5.16,5.16,730392911,32.9,MOD-00613,24.9,2026-07-15T10:23:56,2026-07-15T03:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730392706
841.65,476.21,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,26.75,4.83,4.87,4.87,730390254,32.9,MOD-00613,24.9,2026-07-15T10:22:56,2026-07-15T03:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730390050
837.95,473.92,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.28,4.87,5.02,4.88,730390260,32.9,MOD-00613,24.9,2026-07-15T10:21:56,2026-07-15T03:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730390053
828.51,476.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.46,27.02,5.3,5.41,5.34,730390256,32.9,MOD-00613,24.9,2026-07-15T10:20:56,2026-07-15T03:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730390051
838.37,474.28,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,26.75,5.99,6.41,5.99,730390257,32.9,MOD-00613,24.9,2026-07-15T10:19:56,2026-07-15T03:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730390054
835.9,472.71,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.28,5.46,5.62,5.48,730390253,32.9,MOD-00613,24.9,2026-07-15T10:18:56,2026-07-15T03:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730390049
840.42,477.53,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.52,27.02,4.35,4.36,4.36,730387601,32.9,MOD-00613,24.9,2026-07-15T10:17:56,2026-07-15T03:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730387396
833.44,475.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.4,27.02,5.11,5.17,5.13,730387600,32.9,MOD-00613,24.9,2026-07-15T10:16:56,2026-07-15T03:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730387394
842.06,476.93,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.02,5.19,5.21,5.21,730387599,32.9,MOD-00613,24.9,2026-07-15T10:15:56,2026-07-15T03:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730387395
840.42,475.36,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,26.75,5.22,5.3,5.27,730387597,32.9,MOD-00613,24.9,2026-07-15T10:14:56,2026-07-15T03:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730387392
836.31,474.88,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,26.75,5.24,5.39,5.25,730387598,32.9,MOD-00613,24.9,2026-07-15T10:13:56,2026-07-15T03:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730387393
841.65,475.97,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.49,27.02,4.91,4.94,4.94,730384911,32.9,MOD-00613,24.9,2026-07-15T10:12:56,2026-07-15T03:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730384706
836.72,476.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.49,26.75,5.01,5.15,5.07,730384907,32.9,MOD-00613,24.9,2026-07-15T10:11:56,2026-07-15T03:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730384702
838.78,474.28,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,27.28,5.13,5.19,5.16,730384908,32.9,MOD-00613,24.9,2026-07-15T10:10:56,2026-07-15T03:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730384704
