co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.43,380.77,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,14.04,25.94,2.33,18.73,3.73,714826325,50.1,MOD-00625,19.3,2026-06-25T12:24:52,2026-06-25T05:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714826123
267.76,379.32,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,12.56,25.53,2.24,11.58,3.38,714826326,50.0,MOD-00625,19.3,2026-06-25T12:23:52,2026-06-25T05:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714826126
268.24,378.84,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,13.32,25.29,2.56,9.03,3.69,714826324,49.9,MOD-00625,19.3,2026-06-25T12:22:52,2026-06-25T05:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714826124
271.18,377.51,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,13.33,25.3,2.87,7.91,4.16,714824174,49.8,MOD-00625,19.3,2026-06-25T12:21:52,2026-06-25T05:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714823972
268.38,377.27,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,13.35,25.3,2.86,10.16,4.11,714824175,49.7,MOD-00625,19.3,2026-06-25T12:20:52,2026-06-25T05:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714823974
265.58,382.93,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,12.98,24.98,2.79,19.23,3.84,714824173,49.6,MOD-00625,19.3,2026-06-25T12:19:52,2026-06-25T05:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714823973
262.48,380.77,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,12.91,26.34,2.63,11.83,3.76,714824172,49.5,MOD-00625,19.4,2026-06-25T12:18:52,2026-06-25T05:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714823971
263.78,379.8,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,12.54,25.56,2.72,10.16,3.74,714822010,49.4,MOD-00625,19.4,2026-06-25T12:17:52,2026-06-25T05:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714821810
267.47,380.28,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,12.54,25.56,2.52,7.47,3.7,714822007,49.4,MOD-00625,19.4,2026-06-25T12:16:52,2026-06-25T05:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714821806
268.63,380.65,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,13.28,24.85,2.7,7.3,4.04,714822008,49.5,MOD-00625,19.4,2026-06-25T12:15:52,2026-06-25T05:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714821807
264.26,379.8,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,12.93,25.9,2.75,7.04,3.66,714822009,49.3,MOD-00625,19.4,2026-06-25T12:14:52,2026-06-25T05:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714821808
268.43,379.44,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,13.32,25.33,2.49,6.68,3.51,714819851,49.2,MOD-00625,19.4,2026-06-25T12:13:52,2026-06-25T05:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714819650
264.74,378.36,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,13.7,26.12,2.62,13.48,3.83,714819854,49.2,MOD-00625,19.4,2026-06-25T12:12:52,2026-06-25T05:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714819652
267.93,379.32,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,13.65,25.22,2.66,12.85,3.93,714819853,48.9,MOD-00625,19.5,2026-06-25T12:11:52,2026-06-25T05:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714819653
263.49,378.84,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,12.53,26.05,2.42,7.2,3.37,714819852,48.8,MOD-00625,19.5,2026-06-25T12:10:52,2026-06-25T05:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714819651
262.33,378.72,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,12.92,26.85,2.88,18.44,4.01,714817691,48.7,MOD-00625,19.5,2026-06-25T12:09:52,2026-06-25T05:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714817490
268.55,379.56,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,12.54,25.61,2.8,15.4,3.96,714817689,48.6,MOD-00625,19.5,2026-06-25T12:08:52,2026-06-25T05:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714817488
266.09,378.96,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,13.69,25.69,3.16,20.16,4.25,714817690,48.6,MOD-00625,19.5,2026-06-25T12:07:52,2026-06-25T05:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714817489
266.64,378.84,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,14.1,26.5,2.82,8.89,4.03,714817688,48.4,MOD-00625,19.5,2026-06-25T12:06:52,2026-06-25T05:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714817487
263.02,378.96,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,13.73,24.8,2.34,18.72,3.25,714815468,48.3,MOD-00625,19.5,2026-06-25T12:05:52,2026-06-25T05:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714815267
269.76,378.0,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,13.27,26.29,2.69,5.74,3.75,714815470,48.2,MOD-00625,19.6,2026-06-25T12:04:52,2026-06-25T05:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714815270
267.03,381.49,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,13.68,25.27,3.33,11.4,4.43,714815469,48.0,MOD-00625,19.6,2026-06-25T12:03:52,2026-06-25T05:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714815268
258.15,379.56,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,12.55,25.2,2.6,8.13,3.74,714815467,47.8,MOD-00625,19.6,2026-06-25T12:02:52,2026-06-25T05:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714815266
261.91,380.16,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,12.94,25.54,3.04,18.56,4.28,714813307,47.7,MOD-00625,19.6,2026-06-25T12:01:52,2026-06-25T05:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714813106
263.89,381.13,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,13.32,24.5,2.72,11.15,4.01,714813304,47.8,MOD-00625,19.6,2026-06-25T12:00:52,2026-06-25T05:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714813105
262.87,380.41,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,12.97,26.01,2.47,8.91,3.66,714813305,47.5,MOD-00625,19.6,2026-06-25T11:59:52,2026-06-25T04:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714813103
256.97,379.08,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,13.3,25.43,3.15,17.02,4.06,714813306,47.3,MOD-00625,19.7,2026-06-25T11:58:52,2026-06-25T04:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714813104
257.04,379.2,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,13.31,25.9,3.52,8.03,4.51,714811158,47.2,MOD-00625,19.7,2026-06-25T11:57:52,2026-06-25T04:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714810957
263.34,378.96,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,13.34,25.46,2.85,13.19,3.79,714811156,47.0,MOD-00625,19.7,2026-06-25T11:56:52,2026-06-25T04:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714810955
265.46,379.68,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,12.57,26.17,2.75,10.55,3.78,714811157,46.9,MOD-00625,19.7,2026-06-25T11:55:52,2026-06-25T04:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714810956
259.86,378.6,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,12.2,25.39,2.83,7.98,3.99,714811155,46.7,MOD-00625,19.7,2026-06-25T11:54:52,2026-06-25T04:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714810954
263.14,378.72,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,12.98,25.6,3.35,20.09,4.39,714808994,46.7,MOD-00625,19.7,2026-06-25T11:53:52,2026-06-25T04:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714808793
261.57,377.27,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,12.6,25.73,2.99,18.37,3.96,714808991,46.6,MOD-00625,19.7,2026-06-25T11:52:52,2026-06-25T04:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714808790
262.98,380.28,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,11.76,26.89,2.75,13.97,3.76,714808993,46.5,MOD-00625,19.8,2026-06-25T11:51:52,2026-06-25T04:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714808791
261.75,379.92,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,12.53,26.64,2.71,8.29,3.72,714808992,46.5,MOD-00625,19.8,2026-06-25T11:50:52,2026-06-25T04:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714808792
265.1,374.99,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,12.16,26.32,3.02,10.59,4.1,714806824,46.4,MOD-00625,19.8,2026-06-25T11:49:52,2026-06-25T04:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714806622
258.2,375.71,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,12.17,26.32,3.15,10.4,4.08,714806825,46.3,MOD-00625,19.8,2026-06-25T11:48:52,2026-06-25T04:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714806624
260.32,379.92,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,12.18,26.33,3.03,13.81,3.88,714806822,46.2,MOD-00625,19.8,2026-06-25T11:47:52,2026-06-25T04:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714806621
259.23,376.55,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,12.6,26.22,3.14,10.37,4.2,714806823,46.0,MOD-00625,19.8,2026-06-25T11:46:52,2026-06-25T04:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714806623
259.41,377.51,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,12.14,26.8,3.19,7.7,4.24,714804645,45.9,MOD-00625,19.9,2026-06-25T11:45:52,2026-06-25T04:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714804444
254.49,376.43,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,12.14,26.8,3.35,12.05,4.28,714804646,45.9,MOD-00625,19.9,2026-06-25T11:44:52,2026-06-25T04:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714804445
255.04,378.0,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.39,27.51,3.35,21.37,4.42,714804643,45.7,MOD-00625,19.9,2026-06-25T11:43:52,2026-06-25T04:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714804442
251.01,378.0,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.4,27.98,3.66,15.02,4.87,714804644,45.6,MOD-00625,19.9,2026-06-25T11:42:52,2026-06-25T04:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714804443
257.0,379.08,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,12.13,26.82,2.68,9.71,3.72,714802479,45.4,MOD-00625,20.0,2026-06-25T11:41:52,2026-06-25T04:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714802278
260.35,376.79,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,10.99,27.2,2.63,7.14,3.66,714802482,45.3,MOD-00625,20.0,2026-06-25T11:40:52,2026-06-25T04:40:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714802281
250.17,379.56,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,11.77,26.5,2.72,15.44,3.58,714802480,45.2,MOD-00625,20.0,2026-06-25T11:39:52,2026-06-25T04:39:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714802279
254.0,378.12,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,11.02,27.22,3.5,11.58,4.46,714802481,45.0,MOD-00625,20.0,2026-06-25T11:38:52,2026-06-25T04:38:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714802280
252.61,377.27,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,11.75,27.89,3.01,15.49,4.05,714800338,44.8,MOD-00625,20.1,2026-06-25T11:37:52,2026-06-25T04:37:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714800137
257.6,376.91,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,10.99,26.78,2.84,15.09,3.88,714800337,44.7,MOD-00625,20.1,2026-06-25T11:36:52,2026-06-25T04:36:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714800136
253.98,376.55,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,11.0,27.24,3.01,12.25,4.01,714800335,44.6,MOD-00625,20.1,2026-06-25T11:35:52,2026-06-25T04:35:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714800134
257.0,376.55,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,11.41,27.59,2.78,8.92,3.97,714800336,44.4,MOD-00625,20.1,2026-06-25T11:34:52,2026-06-25T04:34:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714800135
251.73,376.31,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,10.66,27.84,2.75,9.04,3.78,714798157,44.3,MOD-00625,20.1,2026-06-25T11:33:52,2026-06-25T04:33:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714797956
