flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,30.799999999999955,684.8,1345.5,665.4,1.2000000000000455,666.6,1647.1,0.6000000000001364,1647.7,1647.0,8.599999999999909,1656.3,,,71.3,10.6,0.0,0.0,0.0,66.75,0.0,0.2,0.1,2.69,0.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.1126,0.1626,0.0944,0.0561,0.0128,0.0216,0.0045,0.85,9.93,3.75,51.99,15.43,0,MOD-00616,2025-04-09T06:41:12,2025-04-08T23:41:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358426959
0,655.5,30.100000000000023,685.6,1349.0,665.1,1.5,666.6,1646.7,0.5,1647.2,1647.0,8.799999999999955,1656.0,,,70.7,10.6,0.0,0.0,0.0,64.5,0.0,0.0,0.0,2.5384,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0928,0.1315,0.1306,0.0467,0.0127,0.0168,0.0082,0.83,10.23,3.74,51.81,15.45,0,MOD-00616,2025-04-09T06:40:12,2025-04-08T23:40:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358426960
0,654.9,30.200000000000045,685.1,1350.2,665.6,1.1000000000000227,666.7,1646.7,0.7000000000000455,1647.4,1646.7,8.5,1655.9,,,70.7,10.6,0.0,0.0,0.0,40.75,0.0,0.0,0.0,2.7418,0.4264,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.1369,0.1545,0.0854,0.0169,0.0084,0.0128,0.0042,0.92,9.68,3.1,51.76,15.45,0,MOD-00616,2025-04-09T06:39:12,2025-04-08T23:39:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358426958
0,654.5,30.600000000000023,685.1,1350.4,664.6,1.2999999999999545,665.9,1647.0,0.40000000000009095,1647.4,1647.0,8.5,1655.9,,,70.6,10.6,0.0,0.0,0.0,87.0,0.0,0.0,0.0,2.3616,0.316,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.105,0.1265,0.1388,0.0298,0.0254,0.0211,0.0,0.79,10.83,3.72,51.77,15.46,0,MOD-00616,2025-04-09T06:38:12,2025-04-08T23:38:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358424835
0,656.4,28.600000000000023,685.0,1342.8,665.0,1.2999999999999545,666.3,1646.8,0.6000000000001364,1647.4,1646.6,8.299999999999955,1655.7,,,70.6,10.7,0.0,0.0,0.0,61.75,0.0,0.2,0.0,2.5452,0.3259,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.1096,0.1433,0.0826,0.0263,0.0175,0.0088,0.0174,0.83,13.33,3.17,51.79,15.48,0,MOD-00616,2025-04-09T06:37:12,2025-04-08T23:37:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358424837
0,655.0,29.899999999999977,684.9,1347.6,665.4,1.2000000000000455,666.6,1646.9,0.599999999999909,1647.5,1646.8,8.299999999999955,1655.8,,,70.9,10.7,0.0,0.0,0.0,91.0,0.0,0.2,0.0,2.5626,0.3679,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.1182,0.0908,0.1445,0.0319,0.0272,0.0091,0.0,0.83,9.41,3.62,51.89,15.48,0,MOD-00616,2025-04-09T06:36:12,2025-04-08T23:36:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358424836
0,652.1,32.799999999999955,684.9,1346.6,664.9,1.7000000000000455,666.6,1647.0,0.2999999999999545,1647.3,1647.0,8.200000000000045,1655.5,,,70.6,10.7,0.0,0.0,0.0,100.25,0.0,0.0,0.0,2.7324,0.3033,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.1306,0.1777,0.0745,0.0281,0.0,0.0093,0.0047,0.87,8.41,3.04,51.81,15.48,0,MOD-00616,2025-04-09T06:35:12,2025-04-08T23:35:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358424838
0,655.2,30.09999999999991,685.3,1347.6,665.9,1.6000000000000227,667.5,1646.9,0.599999999999909,1647.5,1647.1,8.400000000000091,1655.9,,,71.0,10.7,0.0,0.0,0.0,92.75,0.0,0.0,0.0,2.8088,0.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.1004,0.1595,0.1134,0.0321,0.0091,0.0136,0.0047,0.88,8.09,3.47,52.0,15.51,0,MOD-00616,2025-04-09T06:34:12,2025-04-08T23:34:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358422610
0,655.3,30.5,685.8,1346.6,665.6,0.6999999999999318,666.3,1646.8,1.0,1647.8,1646.9,8.799999999999955,1656.6,,,71.6,10.7,0.0,0.0,0.0,80.0,0.0,0.2,0.2,2.5896,0.2308,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.059,0.118,0.1038,0.0498,0.0045,0.0183,0.0,0.75,9.19,3.22,52.06,15.49,0,MOD-00616,2025-04-09T06:33:12,2025-04-08T23:33:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358422609
0,654.4,31.300000000000068,685.7,1347.9,665.1,1.2999999999999545,666.4,1647.0,0.900000000000091,1647.9,1647.2,8.299999999999955,1656.2,,,70.8,10.7,0.0,0.0,0.0,83.75,0.0,0.5,0.1,2.2796,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.1313,0.1842,0.0966,0.0352,0.013,0.0132,0.0,0.84,7.05,3.5,51.79,15.52,0,MOD-00616,2025-04-09T06:32:12,2025-04-08T23:32:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358422607
0,655.0,30.399999999999977,685.4,1346.3,665.0,1.3999999999999773,666.4,1647.2,0.5,1647.7,1647.0,8.0,1655.7,,,70.6,10.7,0.0,0.0,0.0,100.25,0.0,0.0,0.0,2.4233,0.3239,0.0044,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.1393,0.1845,0.1028,0.0402,0.0135,0.0044,0.0,0.9,10.79,3.64,51.77,15.52,0,MOD-00616,2025-04-09T06:31:12,2025-04-08T23:31:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358422606
0,654.8,30.90000000000009,685.7,1347.2,664.8,1.6000000000000227,666.4,1646.8,0.7999999999999545,1647.6,1647.1,8.100000000000136,1655.7,,,70.8,10.7,0.0,0.0,0.0,83.75,0.0,0.0,0.0,2.5096,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.106,0.1342,0.1105,0.0691,0.0093,0.0046,0.0047,0.82,7.7,3.69,51.8,15.52,0,MOD-00616,2025-04-09T06:30:12,2025-04-08T23:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358420416
0,655.6,30.600000000000023,686.2,1347.5,665.3,1.3000000000000682,666.6,1647.1,0.8000000000001819,1647.9,1646.9,8.099999999999909,1656.0,,,70.8,10.7,0.0,0.0,0.0,115.25,0.1,0.3,0.3,2.4881,0.2952,0.0086,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.1284,0.1154,0.0648,0.0473,0.0043,0.0171,0.0042,0.77,14.06,2.98,51.85,15.51,0,MOD-00616,2025-04-09T06:29:12,2025-04-08T23:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358420415
0,654.9,31.100000000000023,686.0,1347.2,664.8,0.900000000000091,665.7,1646.8,1.0,1647.8,1647.2,8.600000000000136,1656.4,,,71.3,10.7,0.0,0.0,0.0,80.75,0.0,0.0,0.0,2.2592,0.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0981,0.1339,0.0848,0.0447,0.0089,0.0,0.0044,0.77,5.84,3.03,51.94,15.52,0,MOD-00616,2025-04-09T06:28:12,2025-04-08T23:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358420414
0,655.8,29.40000000000009,685.2,1347.7,664.8,1.3000000000000682,666.1,1647.2,1.099999999999909,1648.3,1646.8,7.900000000000091,1656.2,,,70.6,10.7,0.0,0.0,0.0,72.0,0.0,0.4,0.2,2.3859,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0955,0.1302,0.0991,0.0455,0.0045,0.0137,0.0046,0.77,7.74,3.22,51.71,15.52,0,MOD-00616,2025-04-09T06:27:12,2025-04-08T23:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358420412
0,655.6,30.199999999999932,685.8,1347.7,664.8,1.6000000000000227,666.4,1647.1,0.7000000000000455,1647.8,1647.0,7.900000000000091,1655.7,,,70.4,10.7,0.0,0.0,0.0,77.25,0.0,0.2,0.0,2.5664,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.1121,0.1479,0.0941,0.0315,0.0225,0.0045,0.0045,0.82,7.27,3.3,51.7,15.53,0,MOD-00616,2025-04-09T06:26:12,2025-04-08T23:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358418215
0,654.0,31.799999999999955,685.8,1346.6,665.4,1.3999999999999773,666.8,1647.1,0.7000000000000455,1647.8,1647.1,8.299999999999955,1656.1,,,71.1,10.7,0.0,0.0,0.0,75.75,0.0,0.1,0.0,2.444,0.279,0.0045,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.113,0.1307,0.1045,0.0362,0.0046,0.0316,0.0,0.78,13.68,3.34,51.87,15.52,0,MOD-00616,2025-04-09T06:25:12,2025-04-08T23:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358418218
0,654.4,31.300000000000068,685.7,1348.4,665.3,1.0,666.3,1647.0,0.7999999999999545,1647.8,1646.9,8.400000000000091,1656.2,,,70.9,10.7,0.0,0.0,0.0,71.75,0.0,0.0,0.0,2.4467,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0951,0.144,0.0903,0.0224,0.0182,0.0134,0.0044,0.77,7.83,3.08,51.88,15.52,0,MOD-00616,2025-04-09T06:24:12,2025-04-08T23:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358418216
0,654.0,31.0,685.0,1346.2,664.9,1.2000000000000455,666.1,1647.0,0.599999999999909,1647.6,1647.1,8.200000000000045,1655.8,,,70.5,10.7,0.0,0.0,0.0,74.5,0.0,0.0,0.0,2.3211,0.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.1044,0.0997,0.1173,0.0217,0.0129,0.0087,0.0043,0.72,6.84,2.96,51.73,15.51,0,MOD-00616,2025-04-09T06:23:12,2025-04-08T23:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358418217
0,655.1,30.5,685.6,1346.6,664.8,1.400000000000091,666.2,1647.0,0.7000000000000455,1647.7,1647.0,8.299999999999955,1656.0,,,70.6,10.7,0.0,0.0,0.0,81.25,0.0,0.0,0.0,2.3374,0.2804,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0849,0.1401,0.1113,0.0355,0.0229,0.0,0.0044,0.76,8.69,3.33,51.83,15.55,0,MOD-00616,2025-04-09T06:22:12,2025-04-08T23:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358416025
0,654.8,31.0,685.8,1340.1,664.7,1.2999999999999545,666.0,1647.2,0.2999999999999545,1647.5,1647.0,8.200000000000045,1655.7,,,70.5,10.7,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2.223,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.0,0.0,0.1206,0.1423,0.1153,0.0371,0.0093,0.0093,0.0046,0.85,7.58,3.47,51.73,15.52,0,MOD-00616,2025-04-09T06:21:12,2025-04-08T23:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358416024
0,655.0,30.299999999999955,685.3,1347.1,665.3,1.1000000000000227,666.4,1646.9,0.599999999999909,1647.5,1647.1,8.299999999999955,1655.8,,,70.7,10.7,0.0,0.0,0.0,78.5,0.0,0.0,0.0,2.5588,0.3439,0.0049,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.1852,0.1326,0.0806,0.0278,0.0,0.0334,0.0,0.88,13.99,3.21,51.9,15.53,0,MOD-00616,2025-04-09T06:20:12,2025-04-08T23:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358416027
0,655.0,30.399999999999977,685.4,1350.3,665.8,1.0,666.8,1647.2,0.2999999999999545,1647.5,1647.0,8.099999999999909,1655.6,,,70.7,10.7,0.0,0.0,0.0,52.75,0.0,0.0,0.0,2.4072,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.0995,0.1512,0.1611,0.033,0.0,0.0188,0.0,0.83,7.52,3.71,51.91,15.53,0,MOD-00616,2025-04-09T06:19:12,2025-04-08T23:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358416026
0,655.5,30.399999999999977,685.9,1347.1,664.9,1.0,665.9,1647.0,0.5,1647.5,1647.2,8.700000000000045,1656.2,,,71.1,10.7,0.0,0.0,0.0,80.25,0.0,0.4,0.4,2.3345,0.329,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.1164,0.1721,0.1344,0.0313,0.0046,0.0,0.0044,0.89,7.98,3.56,52.01,15.53,0,MOD-00616,2025-04-09T06:18:12,2025-04-08T23:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358413936
0,653.8,32.700000000000045,686.5,1343.4,665.0,1.2000000000000455,666.2,1647.0,0.40000000000009095,1647.4,1646.9,8.599999999999909,1656.0,,,71.2,10.7,0.0,0.0,0.0,92.75,0.0,0.4,0.0,2.2475,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.1011,0.128,0.1259,0.0484,0.013,0.0217,0.0,0.82,8.73,3.73,51.99,15.53,0,MOD-00616,2025-04-09T06:17:12,2025-04-08T23:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358413935
0,655.1,30.600000000000023,685.7,1346.7,665.2,0.7999999999999545,666.0,1647.0,0.7000000000000455,1647.7,1647.0,8.700000000000045,1656.4,,,71.2,10.7,0.0,0.0,0.0,113.5,0.0,0.2,0.0,2.2774,0.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,0.0,0.0,0.0,0.1009,0.1699,0.1141,0.009,0.022,0.0091,0.0045,0.88,7.67,3.39,51.99,15.55,0,MOD-00616,2025-04-09T06:16:12,2025-04-08T23:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358413934
0,655.2,29.59999999999991,684.8,1346.8,665.9,0.8999999999999773,666.8,1647.2,0.3999999999998636,1647.6,1647.2,8.700000000000045,1656.3,,,71.0,10.7,0.0,0.0,0.0,73.0,0.0,0.0,0.0,2.3407,0.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0857,0.1746,0.1351,0.0356,0.0311,0.0091,0.0,0.84,8.06,3.94,51.92,15.53,0,MOD-00616,2025-04-09T06:15:12,2025-04-08T23:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358413933
0,654.9,31.0,685.9,1344.1,664.5,1.3999999999999773,665.9,1647.0,0.2999999999999545,1647.3,1647.1,8.600000000000136,1655.9,,,70.5,10.7,0.0,0.0,0.0,85.5,0.0,0.0,0.0,2.1951,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.1414,0.0935,0.1058,0.039,0.009,0.0132,0.0,0.78,6.55,3.16,51.73,15.53,0,MOD-00616,2025-04-09T06:14:12,2025-04-08T23:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358411418
0,654.1,31.0,685.1,1343.7,665.1,1.2999999999999545,666.4,1647.0,0.40000000000009095,1647.4,1646.8,8.699999999999818,1656.1,,,70.7,10.7,0.0,0.0,0.0,69.25,0.0,0.0,0.0,2.1427,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0646,0.1072,0.1288,0.0302,0.0086,0.0085,0.0,0.74,5.77,3.1,51.85,15.53,0,MOD-00616,2025-04-09T06:13:12,2025-04-08T23:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358411417
0,654.3,31.200000000000045,685.5,1347.5,665.0,1.6000000000000227,666.6,1647.1,0.40000000000009095,1647.5,1647.2,8.5,1656.0,,,70.5,10.7,0.0,0.0,0.0,76.25,0.0,0.6,0.0,2.2034,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.1022,0.115,0.1235,0.0299,0.0257,0.0214,0.0,0.77,8.84,3.53,51.82,15.53,0,MOD-00616,2025-04-09T06:12:12,2025-04-08T23:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358411416
0,654.0,31.200000000000045,685.2,1344.0,664.9,1.3000000000000682,666.2,1647.0,0.2999999999999545,1647.3,1647.0,8.400000000000091,1655.7,,,70.6,10.7,0.0,0.0,0.0,89.5,0.0,0.1,0.0,2.3154,0.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.1193,0.1375,0.1052,0.0411,0.0046,0.0092,0.0,0.84,5.98,3.31,51.83,15.53,0,MOD-00616,2025-04-09T06:11:12,2025-04-08T23:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358411419
0,655.5,29.600000000000023,685.1,1346.3,665.0,1.0,666.0,1647.0,0.5,1647.5,1647.1,8.5,1656.0,,,70.7,10.7,0.0,0.0,0.0,84.5,0.0,0.1,0.0,2.3054,0.3762,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0878,0.1333,0.1559,0.023,0.0231,0.0139,0.0046,0.81,11.11,3.73,51.87,15.52,0,MOD-00616,2025-04-09T06:10:12,2025-04-08T23:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358408650
0,655.1,30.799999999999955,685.9,1346.1,664.8,1.2000000000000455,666.0,1647.0,0.2999999999999545,1647.3,1647.0,8.5,1655.8,,,70.6,10.7,0.0,0.0,0.0,57.5,0.0,0.0,0.0,2.1385,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0847,0.116,0.1203,0.0494,0.0045,0.0179,0.0,0.74,7.4,3.38,51.86,15.55,0,MOD-00616,2025-04-09T06:09:12,2025-04-08T23:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358408652
0,653.6,31.699999999999932,685.3,1347.5,665.5,1.3999999999999773,666.9,1647.0,0.2999999999999545,1647.3,1647.0,8.400000000000091,1655.7,,,70.8,10.7,0.0,0.0,0.0,81.5,0.0,0.0,0.0,2.3638,0.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.1121,0.148,0.1748,0.0312,0.0133,0.0134,0.0046,0.91,9.09,4.07,51.87,15.52,0,MOD-00616,2025-04-09T06:08:12,2025-04-08T23:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358408651
0,654.1,32.10000000000002,686.2,1346.8,664.2,1.1999999999999318,665.4,1646.9,0.5,1647.4,1647.1,8.5,1655.9,,,70.6,10.7,0.0,0.0,0.0,83.0,0.0,0.0,0.0,2.1343,0.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.0,0.0,0.0,0.0,0.074,0.1259,0.1133,0.0215,0.0215,0.0,0.0,0.8,5.14,3.12,51.92,15.53,0,MOD-00616,2025-04-09T06:07:12,2025-04-08T23:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358408653
0,655.6,31.399999999999977,687.0,1348.0,664.6,1.6999999999999318,666.3,1647.3,-0.2999999999999545,1647.0,1646.9,8.200000000000045,1655.2,,,70.5,10.7,0.0,0.0,0.0,96.25,0.0,0.3,0.0,2.1161,0.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.1081,0.1514,0.0735,0.0391,0.0044,0.0043,0.0043,0.77,5.93,2.93,51.97,15.52,0,MOD-00616,2025-04-09T06:06:12,2025-04-08T23:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358405898
0,653.3,33.700000000000045,687.0,1347.1,665.3,0.7000000000000455,666.0,1647.1,0.6000000000001364,1647.7,1647.1,8.899999999999864,1656.6,,,71.8,10.7,0.0,0.0,0.0,99.5,0.0,0.5,0.0,2.3,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.1199,0.1454,0.1069,0.0253,0.0088,0.0,0.0044,0.82,5.66,3.1,52.36,15.51,0,MOD-00616,2025-04-09T06:05:12,2025-04-08T23:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358405896
0,654.4,31.200000000000045,685.6,1346.8,665.2,0.6999999999999318,665.9,1647.0,0.2999999999999545,1647.3,1647.0,8.700000000000045,1656.0,,,71.0,10.7,0.0,0.0,0.0,123.0,0.0,0.5,0.1,2.3324,0.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.1156,0.1843,0.1015,0.0507,0.0183,0.0091,0.0046,0.89,8.62,3.84,52.12,15.52,0,MOD-00616,2025-04-09T06:04:12,2025-04-08T23:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358405897
0,654.3,31.300000000000068,685.6,1350.8,664.7,1.099999999999909,665.8,1646.9,0.2999999999999545,1647.2,1647.2,8.899999999999864,1656.1,,,71.1,10.7,0.0,0.0,0.0,61.0,0.0,0.3,0.0,2.5155,0.3343,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0998,0.1165,0.0954,0.0259,0.0127,0.0171,0.0,0.82,9.65,3.07,52.2,15.51,0,MOD-00616,2025-04-09T06:03:12,2025-04-08T23:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358405895
0,654.4,30.5,684.9,1342.4,665.1,1.1999999999999318,666.3,1646.9,0.3999999999998636,1647.3,1646.8,8.700000000000045,1656.0,,,71.1,10.7,0.0,0.0,0.0,97.0,0.0,0.4,0.4,2.4494,0.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0701,0.154,0.1011,0.0485,0.0044,0.0045,0.0044,0.84,6.61,3.33,52.18,15.49,0,MOD-00616,2025-04-09T06:02:12,2025-04-08T23:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358403146
0,653.0,32.10000000000002,685.1,1344.3,664.6,1.0,665.6,1647.0,0.2999999999999545,1647.3,1646.8,8.700000000000045,1656.0,,,71.1,10.7,0.0,0.0,0.0,51.5,0.0,0.0,0.0,2.5636,0.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.1472,0.165,0.156,0.0369,0.0183,0.0046,0.0,0.93,7.0,4.07,52.16,15.49,0,MOD-00616,2025-04-09T06:01:12,2025-04-08T23:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358403145
0,655.3,30.700000000000045,686.0,1347.8,665.2,1.2999999999999545,666.5,1647.1,0.40000000000009095,1647.5,1647.1,8.700000000000045,1656.2,,,71.3,10.7,0.0,0.0,0.0,145.0,0.0,0.4,0.4,2.3806,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0881,0.222,0.0888,0.0416,0.0231,0.0094,0.0048,0.84,8.66,3.72,52.15,15.51,0,MOD-00616,2025-04-09T06:00:12,2025-04-08T23:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358403143
0,655.0,31.0,686.0,1345.6,665.0,1.2999999999999545,666.3,1646.9,0.599999999999909,1647.5,1647.0,8.5,1656.0,,,71.0,10.7,0.0,0.0,0.0,178.75,0.3,1.6,0.7,3.3099,0.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0736,0.1974,0.1469,0.0365,0.0046,0.0136,0.0047,0.95,8.56,3.94,52.04,15.52,0,MOD-00616,2025-04-09T05:59:12,2025-04-08T22:59:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358403144
0,655.4,30.5,685.9,1345.9,665.0,1.1000000000000227,666.1,1646.8,0.7000000000000455,1647.5,1647.2,8.5,1656.0,,,70.9,10.7,0.0,0.0,0.0,113.0,0.2,0.2,0.2,2.9885,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0998,0.15,0.131,0.0408,0.0183,0.0136,0.0,0.92,7.94,3.85,52.03,15.51,0,MOD-00616,2025-04-09T05:58:12,2025-04-08T22:58:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358400411
