co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
932.6,529.29,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,17.97,26.07,1.52,2.45,1.58,656766172,33.2,MOD-00618,23.9,2026-04-14T16:55:40,2026-04-14T09:55:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656766021
935.06,534.95,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.27,26.6,1.35,2.19,1.4,656766173,33.2,MOD-00618,23.9,2026-04-14T16:54:40,2026-04-14T09:54:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656766022
940.81,534.71,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,17.97,26.6,1.32,1.52,1.34,656766171,33.2,MOD-00618,23.9,2026-04-14T16:53:40,2026-04-14T09:53:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656766020
936.63,537.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.22,26.57,1.27,1.67,1.36,656766174,33.3,MOD-00618,23.9,2026-04-14T16:52:40,2026-04-14T09:52:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656766023
933.76,536.27,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.22,26.57,1.31,1.92,1.35,656766170,33.3,MOD-00618,23.9,2026-04-14T16:51:40,2026-04-14T09:51:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656766019
934.17,540.25,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.25,26.31,1.37,11.35,1.42,656763334,33.3,MOD-00618,23.9,2026-04-14T16:50:40,2026-04-14T09:50:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656763183
941.97,543.02,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.2,27.11,1.16,1.52,1.25,656763336,33.3,MOD-00618,23.9,2026-04-14T16:49:40,2026-04-14T09:49:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656763185
931.71,531.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.2,27.11,1.4,2.02,1.46,656763335,33.3,MOD-00618,23.9,2026-04-14T16:48:40,2026-04-14T09:48:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656763184
936.7,532.42,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.27,26.6,1.3,3.29,1.38,656763337,33.2,MOD-00618,23.9,2026-04-14T16:47:40,2026-04-14T09:47:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656763186
935.47,530.73,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.27,26.87,1.33,1.4,1.36,656761128,33.2,MOD-00618,23.9,2026-04-14T16:46:40,2026-04-14T09:46:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656760977
935.47,537.0,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.27,26.6,1.46,5.09,1.5,656761129,33.2,MOD-00618,23.9,2026-04-14T16:45:40,2026-04-14T09:45:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656760976
933.76,540.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.2,26.84,1.39,12.27,1.56,656761127,33.3,MOD-00618,23.9,2026-04-14T16:44:40,2026-04-14T09:44:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656760978
932.22,533.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,17.51,26.59,1.16,2.32,1.24,656761122,33.3,MOD-00618,24.0,2026-04-14T16:43:40,2026-04-14T09:43:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656760972
929.35,535.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,17.51,27.13,1.26,1.54,1.32,656761125,33.3,MOD-00618,24.0,2026-04-14T16:42:40,2026-04-14T09:42:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656760975
928.9,522.54,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.27,26.87,1.32,2.14,1.39,656758289,33.2,MOD-00618,23.9,2026-04-14T16:41:40,2026-04-14T09:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656758137
931.03,522.06,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.3,26.9,1.1,1.21,1.17,656758290,33.1,MOD-00618,23.9,2026-04-14T16:40:40,2026-04-14T09:40:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656758139
936.7,523.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.24,26.6,1.2,1.4,1.31,656758291,33.2,MOD-00618,23.9,2026-04-14T16:39:40,2026-04-14T09:39:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656758140
930.14,527.36,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.27,26.87,1.6,2.19,1.66,656758288,33.2,MOD-00618,23.9,2026-04-14T16:38:40,2026-04-14T09:38:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656758138
938.76,527.96,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,17.09,26.34,1.4,13.85,1.48,656756039,33.2,MOD-00618,23.9,2026-04-14T16:37:40,2026-04-14T09:37:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656755888
931.89,530.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.32,26.62,1.75,17.11,1.87,656756040,33.2,MOD-00618,24.0,2026-04-14T16:36:40,2026-04-14T09:36:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656755889
929.31,514.35,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,17.09,26.6,1.35,1.47,1.43,656756042,33.2,MOD-00618,23.9,2026-04-14T16:35:40,2026-04-14T09:35:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656755891
934.42,518.69,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.33,26.39,1.56,3.82,1.58,656756041,33.1,MOD-00618,24.0,2026-04-14T16:34:40,2026-04-14T09:34:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656755890
926.62,517.73,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.23,27.19,1.33,1.36,1.36,656753827,33.1,MOD-00618,24.0,2026-04-14T16:33:40,2026-04-14T09:33:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656753676
929.9,514.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.31,26.39,1.06,10.82,1.07,656753825,33.1,MOD-00618,24.0,2026-04-14T16:32:40,2026-04-14T09:32:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656753675
930.31,514.23,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.33,26.92,1.38,3.15,1.44,656753826,33.1,MOD-00618,24.0,2026-04-14T16:31:40,2026-04-14T09:31:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656753674
929.9,517.0,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.35,26.92,1.27,1.37,1.33,656753823,33.1,MOD-00618,24.0,2026-04-14T16:30:40,2026-04-14T09:30:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656753672
932.78,510.5,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.35,26.92,1.56,1.8,1.64,656753824,33.1,MOD-00618,24.0,2026-04-14T16:29:40,2026-04-14T09:29:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656753673
931.96,518.93,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.35,26.65,1.45,1.64,1.55,656751029,33.1,MOD-00618,24.0,2026-04-14T16:28:40,2026-04-14T09:28:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656750878
933.94,518.09,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.32,27.16,1.63,1.79,1.7,656751027,33.2,MOD-00618,24.0,2026-04-14T16:27:40,2026-04-14T09:27:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656750875
929.08,515.8,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.23,26.65,1.71,1.72,1.72,656751028,33.1,MOD-00618,24.0,2026-04-14T16:26:40,2026-04-14T09:26:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656750877
929.08,514.95,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.33,26.92,1.54,2.76,1.6,656751026,33.1,MOD-00618,24.0,2026-04-14T16:25:40,2026-04-14T09:25:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656750876
933.6,515.68,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.35,26.92,1.54,1.64,1.6,656751025,33.1,MOD-00618,24.0,2026-04-14T16:24:40,2026-04-14T09:24:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656750874
927.03,519.17,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.33,27.19,1.32,1.37,1.37,656748224,33.1,MOD-00618,24.0,2026-04-14T16:23:40,2026-04-14T09:23:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656748073
925.39,515.56,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,19.14,26.65,1.31,6.54,1.4,656748216,33.1,MOD-00618,24.0,2026-04-14T16:22:40,2026-04-14T09:22:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656748067
931.55,514.11,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.23,26.65,1.29,8.61,1.42,656748218,33.1,MOD-00618,24.0,2026-04-14T16:21:40,2026-04-14T09:21:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656748069
931.14,512.31,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.35,26.92,1.37,1.61,1.4,656748221,33.1,MOD-00618,24.0,2026-04-14T16:20:40,2026-04-14T09:20:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656748071
924.64,510.14,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.99,26.42,1.58,1.78,1.61,656748223,33.0,MOD-00618,24.0,2026-04-14T16:19:40,2026-04-14T09:19:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656748072
927.51,512.67,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.13,26.68,1.56,1.67,1.63,656745389,33.0,MOD-00618,24.0,2026-04-14T16:18:40,2026-04-14T09:18:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656745237
926.28,511.94,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.36,26.68,1.61,3.68,1.78,656745391,33.0,MOD-00618,24.0,2026-04-14T16:17:40,2026-04-14T09:17:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656745239
930.8,511.58,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.34,27.22,1.47,3.48,1.48,656745388,33.0,MOD-00618,24.0,2026-04-14T16:16:40,2026-04-14T09:16:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656745238
932.03,509.17,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.34,25.88,1.38,11.98,1.41,656745390,33.0,MOD-00618,24.0,2026-04-14T16:15:40,2026-04-14T09:15:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656745240
931.21,508.45,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.34,27.48,1.15,1.56,1.17,656745392,33.0,MOD-00618,24.0,2026-04-14T16:14:40,2026-04-14T09:14:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656745241
928.74,510.62,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.36,27.22,1.56,1.78,1.61,656742595,33.0,MOD-00618,24.0,2026-04-14T16:13:40,2026-04-14T09:13:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656742444
931.21,512.67,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.34,26.68,1.5,8.61,1.63,656742591,33.0,MOD-00618,24.0,2026-04-14T16:12:40,2026-04-14T09:12:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656742440
928.74,511.58,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.13,26.68,1.57,2.22,1.57,656742593,33.0,MOD-00618,24.0,2026-04-14T16:11:40,2026-04-14T09:11:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656742441
928.33,507.13,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.13,26.68,1.61,1.63,1.63,656742594,33.0,MOD-00618,24.0,2026-04-14T16:10:40,2026-04-14T09:10:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656742443
927.58,507.01,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.07,27.25,1.97,2.32,2.05,656742592,32.9,MOD-00618,24.0,2026-04-14T16:09:40,2026-04-14T09:09:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656742442
926.76,505.08,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.13,26.98,1.28,1.89,1.32,656739837,32.9,MOD-00618,24.0,2026-04-14T16:08:40,2026-04-14T09:08:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656739684
923.89,507.37,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.15,26.71,1.37,2.06,1.49,656739838,32.9,MOD-00618,24.0,2026-04-14T16:07:40,2026-04-14T09:07:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656739688
926.76,507.97,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.13,27.25,1.75,3.01,1.8,656739835,32.9,MOD-00618,24.0,2026-04-14T16:06:40,2026-04-14T09:06:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656739686
927.1,512.43,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.36,26.42,1.84,7.46,1.84,656739839,33.0,MOD-00618,24.0,2026-04-14T16:05:40,2026-04-14T09:05:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656739687
929.97,501.34,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.36,26.42,1.7,2.02,1.73,656739836,33.0,MOD-00618,24.0,2026-04-14T16:04:40,2026-04-14T09:04:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/656739685
