co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
527.7,686.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.88,14.28,4.46,3.96,26.67,7.08,529267529,82.0,MOD-00620,10.1,2025-10-30T04:37:15,2025-10-29T21:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529267382
532.76,686.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.6,13.6,4.14,3.97,43.7,6.62,529265362,81.8,MOD-00620,10.1,2025-10-30T04:36:15,2025-10-29T21:36:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529265215
538.84,685.06,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.88,14.98,3.89,3.72,56.4,6.8,529265360,81.9,MOD-00620,10.1,2025-10-30T04:35:15,2025-10-29T21:35:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529265212
549.3,690.12,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.53,15.68,3.79,3.86,35.8,7.29,529265359,81.6,MOD-00620,10.1,2025-10-30T04:34:15,2025-10-29T21:34:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529265213
553.22,690.72,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.26,12.3,4.02,4.21,43.76,7.22,529265361,80.7,MOD-00620,10.1,2025-10-30T04:33:15,2025-10-29T21:33:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529265214
557.73,689.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.05,11.62,3.68,3.53,50.9,6.08,529263183,80.7,MOD-00620,10.1,2025-10-30T04:32:15,2025-10-29T21:32:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529263036
539.47,686.87,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.75,13.65,3.29,4.09,49.33,7.42,529263185,81.0,MOD-00620,10.1,2025-10-30T04:31:15,2025-10-29T21:31:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529263038
513.67,683.86,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.57,15.02,4.39,4.0,29.71,7.04,529263186,81.1,MOD-00620,10.2,2025-10-30T04:30:15,2025-10-29T21:30:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529263039
499.26,689.28,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.5,13.0,3.89,3.68,43.47,6.26,529263184,80.6,MOD-00620,10.2,2025-10-30T04:29:15,2025-10-29T21:29:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529263037
509.66,685.42,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.51,15.06,3.08,3.82,49.83,6.79,529260969,80.4,MOD-00620,10.2,2025-10-30T04:28:15,2025-10-29T21:28:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529260822
514.79,690.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.94,13.03,4.38,4.13,32.17,6.84,529260971,80.1,MOD-00620,10.2,2025-10-30T04:27:15,2025-10-29T21:27:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529260823
510.55,690.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.72,11.66,5.07,4.17,40.72,6.99,529260972,80.3,MOD-00620,10.2,2025-10-30T04:26:15,2025-10-29T21:26:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529260825
512.26,689.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.23,16.41,3.3,4.17,31.98,7.05,529260970,80.2,MOD-00620,10.2,2025-10-30T04:25:15,2025-10-29T21:25:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529260824
522.99,697.35,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.51,14.4,5.05,3.96,27.0,6.83,529258802,80.1,MOD-00620,10.2,2025-10-30T04:24:15,2025-10-29T21:24:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529258655
518.86,693.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.11,14.38,4.11,3.77,40.64,6.75,529258800,80.3,MOD-00620,10.3,2025-10-30T04:23:15,2025-10-29T21:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529258653
520.64,693.97,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.9,15.07,4.91,3.72,34.87,6.8,529258801,80.1,MOD-00620,10.3,2025-10-30T04:22:15,2025-10-29T21:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529258654
512.09,684.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.39,15.72,5.21,3.99,49.31,6.52,529258799,80.6,MOD-00620,10.3,2025-10-30T04:21:15,2025-10-29T21:21:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529258652
518.37,673.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.6,15.02,4.85,3.57,17.98,6.06,529256649,81.0,MOD-00620,10.3,2025-10-30T04:20:15,2025-10-29T21:20:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529256502
520.49,676.15,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.24,15.7,4.73,3.52,28.66,6.74,529256652,80.9,MOD-00620,10.3,2025-10-30T04:19:15,2025-10-29T21:19:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529256505
519.95,684.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.25,17.01,4.51,3.84,37.03,6.8,529256651,80.5,MOD-00620,10.3,2025-10-30T04:18:15,2025-10-29T21:18:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529256504
514.32,681.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.64,17.58,3.47,3.67,75.17,6.9,529256650,80.5,MOD-00620,10.4,2025-10-30T04:17:15,2025-10-29T21:17:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529256503
522.8,676.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.93,14.39,5.02,4.18,51.25,6.76,529254416,80.1,MOD-00620,10.4,2025-10-30T04:16:15,2025-10-29T21:16:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529254269
521.16,678.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.64,13.71,5.15,3.7,53.64,6.44,529254417,80.1,MOD-00620,10.4,2025-10-30T04:15:15,2025-10-29T21:15:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529254270
503.03,675.3,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.06,18.78,4.44,3.43,43.11,6.54,529254419,80.8,MOD-00620,10.4,2025-10-30T04:14:15,2025-10-29T21:14:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529254272
523.96,678.32,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.14,18.81,4.49,3.58,41.34,6.77,529254418,80.2,MOD-00620,10.4,2025-10-30T04:13:15,2025-10-29T21:13:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529254271
521.78,678.68,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.51,16.39,5.13,4.32,53.33,7.27,529252262,79.8,MOD-00620,10.4,2025-10-30T04:12:15,2025-10-29T21:12:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529252115
537.44,679.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.65,17.02,5.47,4.2,53.31,7.17,529252263,79.7,MOD-00620,10.4,2025-10-30T04:11:15,2025-10-29T21:11:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529252117
530.73,678.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.65,17.6,4.42,3.55,35.68,6.56,529252265,79.9,MOD-00620,10.4,2025-10-30T04:10:15,2025-10-29T21:10:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529252118
514.58,674.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.54,17.58,4.88,3.82,45.07,7.13,529252264,79.7,MOD-00620,10.5,2025-10-30T04:09:15,2025-10-29T21:09:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529252116
495.77,671.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.03,17.56,6.21,3.74,41.63,6.4,529250076,80.2,MOD-00620,10.5,2025-10-30T04:08:15,2025-10-29T21:08:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529249928
493.31,673.74,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.67,18.81,4.48,3.38,59.29,6.63,529250078,80.2,MOD-00620,10.5,2025-10-30T04:07:15,2025-10-29T21:07:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529249931
496.66,671.09,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.24,19.01,5.73,3.44,57.15,6.71,529250077,80.1,MOD-00620,10.5,2025-10-30T04:06:15,2025-10-29T21:06:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529249930
512.19,670.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.97,19.19,5.19,3.25,35.25,5.88,529250075,79.6,MOD-00620,10.5,2025-10-30T04:05:15,2025-10-29T21:05:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529249929
533.46,677.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.69,19.23,4.77,4.33,46.51,7.27,529247869,79.1,MOD-00620,10.5,2025-10-30T04:04:15,2025-10-29T21:04:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529247722
550.34,679.76,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.84,19.57,5.9,4.15,40.84,7.29,529247868,79.0,MOD-00620,10.5,2025-10-30T04:03:15,2025-10-29T21:03:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529247721
545.87,679.52,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.79,19.09,6.25,4.38,53.97,7.51,529247867,79.1,MOD-00620,10.6,2025-10-30T04:02:15,2025-10-29T21:02:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529247720
532.75,678.19,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.01,19.83,5.75,3.94,47.58,6.87,529247866,79.1,MOD-00620,10.6,2025-10-30T04:01:15,2025-10-29T21:01:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529247719
551.15,678.92,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.02,19.46,5.58,4.14,61.28,6.81,529245732,78.6,MOD-00620,10.6,2025-10-30T04:00:15,2025-10-29T21:00:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529245585
561.95,685.06,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.8,19.67,5.93,4.47,56.25,7.08,529245730,78.4,MOD-00620,10.6,2025-10-30T03:59:15,2025-10-29T20:59:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529245583
569.06,680.12,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.02,19.95,5.82,4.13,66.58,6.45,529245731,78.2,MOD-00620,10.6,2025-10-30T03:58:15,2025-10-29T20:58:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529245584
609.13,691.32,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.39,20.31,5.73,3.83,38.25,6.04,529245729,77.8,MOD-00620,10.6,2025-10-30T03:57:15,2025-10-29T20:57:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529245582
678.52,697.47,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.69,20.41,5.78,5.25,45.71,8.24,529243524,77.1,MOD-00620,10.6,2025-10-30T03:56:15,2025-10-29T20:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529243377
707.07,703.97,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.36,20.47,5.33,5.33,58.32,7.71,529243525,76.9,MOD-00620,10.7,2025-10-30T03:55:15,2025-10-29T20:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529243378
714.87,707.94,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.33,20.9,5.25,5.37,29.85,7.79,529243522,76.3,MOD-00620,10.7,2025-10-30T03:54:15,2025-10-29T20:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529243375
697.79,707.7,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.64,20.26,5.97,5.48,15.52,7.81,529243523,76.1,MOD-00620,10.7,2025-10-30T03:53:15,2025-10-29T20:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529243376
676.94,706.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.64,20.6,5.39,5.28,21.43,7.64,529241308,76.0,MOD-00620,10.7,2025-10-30T03:52:15,2025-10-29T20:52:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529241161
681.7,705.29,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.13,21.01,6.19,4.92,24.64,7.63,529241310,75.8,MOD-00620,10.8,2025-10-30T03:51:15,2025-10-29T20:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529241163
671.66,703.61,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.45,20.7,5.88,5.19,26.51,7.61,529241311,75.5,MOD-00620,10.8,2025-10-30T03:50:15,2025-10-29T20:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529241164
652.32,706.86,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.77,21.41,6.53,4.99,25.67,7.24,529241309,75.6,MOD-00620,10.8,2025-10-30T03:49:15,2025-10-29T20:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529241162
654.03,700.84,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.77,20.7,5.88,5.5,22.53,7.79,529239124,75.5,MOD-00620,10.8,2025-10-30T03:48:15,2025-10-29T20:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529238977
644.44,703.37,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.66,21.11,5.75,5.65,15.25,7.82,529239127,75.3,MOD-00620,10.9,2025-10-30T03:47:15,2025-10-29T20:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529238979
641.23,704.45,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.67,20.44,6.46,6.52,13.89,8.7,529239126,75.2,MOD-00620,10.9,2025-10-30T03:46:15,2025-10-29T20:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529238980
