co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.3,524.87,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.53,27.56,1.13,1.24,1.24,576593055,25.0,MOD-00613,22.5,2025-12-30T12:56:32,2025-12-30T04:56:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576592904
831.64,520.65,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.59,0.77,0.81,0.81,576590756,25.0,MOD-00613,22.6,2025-12-30T12:55:32,2025-12-30T04:55:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576590606
837.32,524.75,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.3,1.43,1.54,1.5,576590755,25.1,MOD-00613,22.6,2025-12-30T12:54:32,2025-12-30T04:54:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576590605
837.32,526.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.04,1.11,1.12,1.12,576590754,25.1,MOD-00613,22.6,2025-12-30T12:53:32,2025-12-30T04:53:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576590603
835.75,524.87,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.33,0.98,1.03,1.03,576590758,25.0,MOD-00613,22.6,2025-12-30T12:52:32,2025-12-30T04:52:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576590604
835.75,527.28,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.07,1.09,1.11,1.11,576590757,25.0,MOD-00613,22.6,2025-12-30T12:51:32,2025-12-30T04:51:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576590607
830.34,526.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.3,1.0,1.07,1.07,576588461,25.1,MOD-00613,22.6,2025-12-30T12:50:32,2025-12-30T04:50:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576588310
836.09,526.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.56,1.46,1.57,1.53,576588462,25.1,MOD-00613,22.6,2025-12-30T12:49:32,2025-12-30T04:49:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576588311
835.67,525.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.56,1.25,1.39,1.35,576588459,25.1,MOD-00613,22.6,2025-12-30T12:48:32,2025-12-30T04:48:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576588308
832.8,526.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.56,1.02,1.09,1.09,576588458,25.1,MOD-00613,22.6,2025-12-30T12:47:32,2025-12-30T04:47:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576588307
836.09,525.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.3,1.03,1.07,1.07,576588460,25.1,MOD-00613,22.6,2025-12-30T12:46:32,2025-12-30T04:46:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576588309
830.75,522.7,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.56,1.04,1.11,1.07,576586153,25.1,MOD-00613,22.6,2025-12-30T12:45:32,2025-12-30T04:45:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576586002
839.78,525.83,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.04,1.25,1.36,1.32,576586151,25.1,MOD-00613,22.6,2025-12-30T12:44:32,2025-12-30T04:44:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576586000
831.16,527.28,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.81,1.3,1.43,1.39,576586155,25.1,MOD-00613,22.6,2025-12-30T12:43:32,2025-12-30T04:43:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576586003
829.11,524.39,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.3,1.05,1.09,1.09,576586154,25.1,MOD-00613,22.6,2025-12-30T12:42:32,2025-12-30T04:42:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576586004
835.67,525.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.3,1.17,1.19,1.19,576586152,25.1,MOD-00613,22.6,2025-12-30T12:41:32,2025-12-30T04:41:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576586001
831.98,522.34,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,26.79,1.11,1.21,1.16,576583879,25.1,MOD-00613,22.6,2025-12-30T12:40:32,2025-12-30T04:40:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576583728
830.75,525.11,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.04,1.22,1.32,1.32,576583881,25.1,MOD-00613,22.6,2025-12-30T12:39:32,2025-12-30T04:39:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576583731
835.26,526.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.56,1.14,1.16,1.16,576583880,25.1,MOD-00613,22.6,2025-12-30T12:38:32,2025-12-30T04:38:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576583730
831.98,524.39,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.81,1.11,1.3,1.13,576583882,25.1,MOD-00613,22.6,2025-12-30T12:37:32,2025-12-30T04:37:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576583729
831.98,527.4,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.04,1.38,1.45,1.45,576583878,25.1,MOD-00613,22.6,2025-12-30T12:36:32,2025-12-30T04:36:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576583727
831.57,528.84,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.81,1.37,1.42,1.42,576581540,25.1,MOD-00613,22.6,2025-12-30T12:35:32,2025-12-30T04:35:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576581389
833.62,525.71,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.81,1.14,1.17,1.17,576581541,25.1,MOD-00613,22.6,2025-12-30T12:34:32,2025-12-30T04:34:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576581390
834.85,526.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.04,1.28,1.34,1.3,576581542,25.1,MOD-00613,22.6,2025-12-30T12:33:32,2025-12-30T04:33:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576581392
830.75,524.02,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.3,1.27,1.3,1.3,576581543,25.1,MOD-00613,22.6,2025-12-30T12:32:32,2025-12-30T04:32:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576581391
830.27,525.71,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.53,1.12,1.22,1.18,576581539,25.2,MOD-00613,22.6,2025-12-30T12:31:32,2025-12-30T04:31:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576581388
835.19,524.39,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.12,26.5,1.39,1.44,1.44,576579255,25.2,MOD-00613,22.6,2025-12-30T12:30:32,2025-12-30T04:30:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576579104
832.32,523.66,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.53,1.69,1.83,1.75,576579254,25.2,MOD-00613,22.6,2025-12-30T12:29:32,2025-12-30T04:29:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576579103
833.14,523.42,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.53,1.06,1.1,1.1,576579253,25.2,MOD-00613,22.6,2025-12-30T12:28:32,2025-12-30T04:28:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576579102
829.86,522.7,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.27,1.24,1.28,1.28,576579252,25.2,MOD-00613,22.6,2025-12-30T12:27:32,2025-12-30T04:27:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576579101
833.55,522.58,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.12,27.01,1.11,1.19,1.15,576579256,25.2,MOD-00613,22.6,2025-12-30T12:26:32,2025-12-30T04:26:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576579105
830.68,521.62,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.27,1.19,1.27,1.27,576576994,25.2,MOD-00613,22.6,2025-12-30T12:25:32,2025-12-30T04:25:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576576844
835.6,521.74,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.53,1.29,1.31,1.31,576576992,25.2,MOD-00613,22.6,2025-12-30T12:24:32,2025-12-30T04:24:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576576841
832.32,523.06,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.53,1.52,1.54,1.54,576576993,25.2,MOD-00613,22.6,2025-12-30T12:23:32,2025-12-30T04:23:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576576842
831.2,523.06,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.3,1.04,1.06,1.06,576576991,25.2,MOD-00613,22.7,2025-12-30T12:22:32,2025-12-30T04:22:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576576840
828.62,521.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.27,1.4,1.4,1.4,576576995,25.2,MOD-00613,22.6,2025-12-30T12:21:32,2025-12-30T04:21:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576576843
832.43,519.21,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.55,1.21,1.23,1.23,576574734,25.2,MOD-00613,22.7,2025-12-30T12:20:32,2025-12-30T04:20:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576574583
831.61,522.22,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.55,1.25,1.29,1.29,576574733,25.2,MOD-00613,22.7,2025-12-30T12:19:32,2025-12-30T04:19:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576574582
829.96,521.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.55,1.34,1.43,1.39,576574730,25.2,MOD-00613,22.7,2025-12-30T12:18:32,2025-12-30T04:18:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576574579
825.45,523.18,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.3,1.1,1.28,1.2,576574731,25.2,MOD-00613,22.7,2025-12-30T12:17:32,2025-12-30T04:17:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576574580
829.55,521.37,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.3,1.42,3.1,1.45,576574732,25.2,MOD-00613,22.7,2025-12-30T12:16:32,2025-12-30T04:16:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576574581
832.02,520.29,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.3,1.36,1.39,1.39,576572404,25.2,MOD-00613,22.7,2025-12-30T12:15:32,2025-12-30T04:15:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576572252
828.73,521.98,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,26.78,1.5,1.61,1.57,576572402,25.2,MOD-00613,22.7,2025-12-30T12:14:32,2025-12-30T04:14:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576572251
831.2,520.41,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.55,1.09,1.12,1.12,576572406,25.2,MOD-00613,22.7,2025-12-30T12:13:32,2025-12-30T04:13:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576572255
834.07,522.22,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.55,1.39,1.44,1.44,576572403,25.2,MOD-00613,22.7,2025-12-30T12:12:32,2025-12-30T04:12:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576572253
828.32,521.25,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.3,1.21,1.29,1.29,576572405,25.2,MOD-00613,22.7,2025-12-30T12:11:32,2025-12-30T04:11:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576572254
825.04,520.89,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.55,0.9,0.92,0.92,576570159,25.2,MOD-00613,22.7,2025-12-30T12:10:32,2025-12-30T04:10:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576570008
827.5,521.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.04,0.96,0.97,0.97,576570156,25.2,MOD-00613,22.7,2025-12-30T12:09:32,2025-12-30T04:09:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576570006
829.96,518.24,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.55,1.31,1.46,1.42,576570155,25.2,MOD-00613,22.7,2025-12-30T12:08:32,2025-12-30T04:08:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576570005
830.79,519.33,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.3,1.39,1.43,1.43,576570154,25.2,MOD-00613,22.7,2025-12-30T12:07:32,2025-12-30T04:07:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576570003
820.11,515.71,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.55,27.3,1.09,1.17,1.13,576570153,25.2,MOD-00613,22.7,2025-12-30T12:06:32,2025-12-30T04:06:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576570002
821.75,519.81,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.54,27.81,1.02,1.05,1.05,576567927,25.2,MOD-00613,22.7,2025-12-30T12:05:32,2025-12-30T04:05:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576567774
