co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
454.22,662.18,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,7.41,4.8,23.48,24.74,24.0,758057395,76.6,MOD-00620,19.6,2026-08-18T06:54:19,2026-08-17T23:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758057186
455.52,665.67,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.12,5.38,21.96,25.13,22.53,758057398,76.5,MOD-00620,19.6,2026-08-18T06:53:19,2026-08-17T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758057185
457.75,665.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,8.0,5.01,22.04,30.81,22.55,758055147,76.4,MOD-00620,19.7,2026-08-18T06:52:19,2026-08-17T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758054937
450.78,668.2,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.82,5.04,21.47,29.97,21.99,758055150,76.4,MOD-00620,19.7,2026-08-18T06:51:19,2026-08-17T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758054939
449.55,663.02,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.4,5.25,23.95,27.19,24.46,758055148,76.4,MOD-00620,19.7,2026-08-18T06:50:19,2026-08-17T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758054938
433.96,665.79,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,6.54,6.08,23.27,28.72,23.97,758055149,76.4,MOD-00620,19.7,2026-08-18T06:49:19,2026-08-17T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758054940
427.81,665.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.1,5.38,22.62,26.95,23.02,758052917,76.4,MOD-00620,19.7,2026-08-18T06:48:19,2026-08-17T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758052709
421.18,664.83,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.27,7.11,22.58,31.74,23.03,758052919,76.5,MOD-00620,19.7,2026-08-18T06:47:19,2026-08-17T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758052707
417.01,660.37,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,6.82,6.85,22.39,34.85,22.9,758052918,76.6,MOD-00620,19.7,2026-08-18T06:46:19,2026-08-17T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758052710
433.41,660.61,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,6.54,8.8,21.88,23.74,22.66,758052916,76.6,MOD-00620,19.7,2026-08-18T06:45:19,2026-08-17T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758052706
482.28,666.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,6.54,6.98,23.02,24.79,23.7,758050643,76.5,MOD-00620,19.7,2026-08-18T06:44:19,2026-08-17T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758050433
500.88,671.93,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,7.4,5.72,22.3,41.59,22.95,758050644,76.3,MOD-00620,19.7,2026-08-18T06:43:19,2026-08-17T23:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758050434
501.36,668.68,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.1,5.85,21.69,25.23,22.51,758050641,76.2,MOD-00620,19.7,2026-08-18T06:42:19,2026-08-17T23:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758050431
477.98,665.31,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,8.3,5.81,21.68,24.52,22.25,758050642,76.2,MOD-00620,19.7,2026-08-18T06:41:19,2026-08-17T23:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758050432
407.62,660.13,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,6.54,7.46,22.02,28.57,22.36,758048456,76.1,MOD-00620,19.8,2026-08-18T06:40:19,2026-08-17T23:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758048246
403.25,660.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.54,7.93,22.21,25.37,22.55,758048455,75.9,MOD-00620,19.8,2026-08-18T06:39:19,2026-08-17T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758048244
402.99,664.34,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.29,6.7,21.9,25.6,22.51,758048454,75.7,MOD-00620,19.8,2026-08-18T06:38:19,2026-08-17T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758048243
397.58,662.54,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.04,7.73,21.35,32.72,21.87,758048452,75.8,MOD-00620,19.8,2026-08-18T06:37:19,2026-08-17T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758048245
400.04,659.04,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,6.82,7.36,21.2,29.85,21.72,758046204,75.8,MOD-00620,19.8,2026-08-18T06:36:19,2026-08-17T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758045994
404.7,659.77,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,6.55,6.58,21.7,30.28,22.33,758046206,75.6,MOD-00620,19.8,2026-08-18T06:35:19,2026-08-17T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758045997
404.09,671.33,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,5.82,6.06,20.91,26.93,21.67,758046205,75.3,MOD-00620,19.8,2026-08-18T06:34:19,2026-08-17T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758045995
408.67,671.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,5.83,5.61,21.78,31.94,22.55,758046207,75.2,MOD-00620,19.8,2026-08-18T06:33:19,2026-08-17T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758045996
409.97,672.05,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.04,7.03,21.51,32.87,21.98,758043964,75.1,MOD-00620,19.8,2026-08-18T06:32:19,2026-08-17T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758043754
407.78,664.46,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,5.4,6.77,22.07,27.34,22.49,758043963,75.3,MOD-00620,19.8,2026-08-18T06:31:19,2026-08-17T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758043752
408.98,657.72,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,6.05,7.28,21.61,26.33,22.23,758043962,75.5,MOD-00620,19.9,2026-08-18T06:30:19,2026-08-17T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758043753
415.06,658.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.05,7.27,22.08,26.88,22.62,758043961,75.6,MOD-00620,19.9,2026-08-18T06:29:19,2026-08-17T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758043751
417.59,656.39,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.05,8.19,21.73,24.05,22.16,758041759,75.5,MOD-00620,19.9,2026-08-18T06:28:19,2026-08-17T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758041544
414.92,655.31,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,6.81,8.71,20.89,35.63,21.46,758041757,75.8,MOD-00620,19.9,2026-08-18T06:27:19,2026-08-17T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758041546
408.36,653.74,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,7.94,7.77,22.14,36.26,22.71,758041758,75.8,MOD-00620,19.9,2026-08-18T06:26:19,2026-08-17T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758041549
416.43,661.21,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,7.36,6.67,22.13,30.07,22.71,758041755,75.4,MOD-00620,19.9,2026-08-18T06:25:19,2026-08-17T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758041542
405.84,664.58,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.83,6.51,22.06,46.91,22.51,758039499,75.3,MOD-00620,19.9,2026-08-18T06:24:19,2026-08-17T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758039291
400.37,660.25,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,7.08,5.88,21.63,23.91,22.0,758039497,75.5,MOD-00620,19.9,2026-08-18T06:23:19,2026-08-17T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758039288
400.3,656.88,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,7.93,5.04,22.36,26.88,23.04,758039496,75.6,MOD-00620,19.9,2026-08-18T06:22:19,2026-08-17T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758039286
406.59,660.61,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,7.08,6.34,22.24,27.86,22.89,758039498,75.4,MOD-00620,19.9,2026-08-18T06:21:19,2026-08-17T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758039289
408.78,659.53,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.3,8.09,21.87,29.49,22.41,758037204,75.2,MOD-00620,19.9,2026-08-18T06:20:19,2026-08-17T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758036998
400.78,656.63,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.05,8.65,21.74,33.42,22.37,758037208,75.5,MOD-00620,19.9,2026-08-18T06:19:19,2026-08-17T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758036997
394.48,651.21,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,5.81,9.21,22.02,31.25,22.54,758037209,75.7,MOD-00620,19.9,2026-08-18T06:18:19,2026-08-17T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758037000
393.25,648.44,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,6.81,10.09,22.08,28.63,22.59,758037207,75.7,MOD-00620,19.9,2026-08-18T06:17:19,2026-08-17T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758037001
401.6,651.46,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,6.55,9.77,22.23,26.72,22.94,758034900,75.5,MOD-00620,19.9,2026-08-18T06:16:19,2026-08-17T23:16:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758034692
409.8,654.71,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,6.81,8.74,21.86,31.94,22.61,758034897,75.5,MOD-00620,19.9,2026-08-18T06:15:19,2026-08-17T23:15:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758034685
412.44,654.71,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.3,8.98,22.17,36.39,22.71,758034899,75.4,MOD-00620,20.0,2026-08-18T06:14:19,2026-08-17T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758034689
414.83,653.62,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,6.54,9.76,21.7,49.49,22.31,758034898,75.5,MOD-00620,20.0,2026-08-18T06:13:19,2026-08-17T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758034686
418.18,653.38,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,7.07,8.61,21.3,29.94,21.91,758032647,75.4,MOD-00620,20.0,2026-08-18T06:12:19,2026-08-17T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758032436
433.36,653.99,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,6.55,9.31,22.02,34.4,22.72,758032651,75.4,MOD-00620,20.0,2026-08-18T06:11:19,2026-08-17T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758032439
498.15,655.91,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,7.07,8.15,21.21,23.21,21.87,758032646,75.4,MOD-00620,20.0,2026-08-18T06:10:19,2026-08-17T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758032437
646.55,656.27,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,7.07,9.06,20.84,30.55,21.3,758032645,75.5,MOD-00620,20.0,2026-08-18T06:09:19,2026-08-17T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758032435
829.87,653.62,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,7.35,8.93,21.35,26.92,21.97,758030452,75.5,MOD-00620,20.0,2026-08-18T06:08:19,2026-08-17T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758030242
1187.01,654.83,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,7.91,9.59,19.95,24.86,20.66,758030451,75.6,MOD-00620,20.0,2026-08-18T06:07:19,2026-08-17T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758030241
1256.32,653.26,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,7.63,10.63,21.19,27.9,21.85,758030449,75.6,MOD-00620,20.0,2026-08-18T06:06:19,2026-08-17T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758030240
465.49,662.78,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,8.19,7.67,21.57,42.58,22.24,758030450,75.2,MOD-00620,20.0,2026-08-18T06:05:19,2026-08-17T23:05:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758030239
415.25,662.78,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,6.82,8.77,19.26,38.61,19.88,758028163,74.9,MOD-00620,20.0,2026-08-18T06:04:19,2026-08-17T23:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758027951
409.62,660.25,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,7.6,8.39,20.98,25.41,21.6,758028164,74.9,MOD-00620,20.1,2026-08-18T06:03:19,2026-08-17T23:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758027953
