co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.7,696.55,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,8.22,5.97,18.38,20.38,18.89,723342658,64.1,MOD-00623,17.7,2026-07-06T09:41:57,2026-07-06T02:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723342457
292.73,699.32,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.36,7.25,18.75,20.61,19.15,723340514,64.1,MOD-00623,17.7,2026-07-06T09:40:57,2026-07-06T02:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723340313
299.4,696.19,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,7.35,7.69,18.43,24.24,18.86,723340513,64.1,MOD-00623,17.8,2026-07-06T09:39:57,2026-07-06T02:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723340312
314.99,696.43,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.21,5.96,17.54,23.56,17.87,723340511,64.1,MOD-00623,17.8,2026-07-06T09:38:57,2026-07-06T02:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723340311
302.75,694.74,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,8.21,7.33,17.81,26.99,18.19,723340512,64.0,MOD-00623,17.8,2026-07-06T09:37:57,2026-07-06T02:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723340310
316.29,692.21,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.33,9.88,4.44,16.89,20.43,17.34,723338408,64.0,MOD-00623,17.8,2026-07-06T09:36:57,2026-07-06T02:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723338207
308.56,692.7,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.14,10.24,4.32,17.22,20.02,17.54,723338410,63.9,MOD-00623,17.8,2026-07-06T09:35:57,2026-07-06T02:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723338209
315.13,693.42,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.23,10.61,3.28,17.84,20.46,18.24,723338407,63.9,MOD-00623,17.8,2026-07-06T09:34:57,2026-07-06T02:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723338206
317.66,691.73,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.77,9.88,4.45,17.94,27.99,18.33,723338409,63.8,MOD-00623,17.8,2026-07-06T09:33:57,2026-07-06T02:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723338208
337.89,690.89,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.03,10.61,2.85,17.56,21.6,17.96,723336181,63.6,MOD-00623,17.8,2026-07-06T09:32:57,2026-07-06T02:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723335981
333.86,686.19,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.2,8.86,5.75,17.84,20.96,18.18,723336183,63.5,MOD-00623,17.8,2026-07-06T09:31:57,2026-07-06T02:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723335982
320.1,690.17,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,8.22,6.91,17.57,22.09,17.86,723336182,63.4,MOD-00623,17.9,2026-07-06T09:30:57,2026-07-06T02:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723335980
314.7,690.77,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.11,9.67,17.94,23.63,18.56,723336184,63.5,MOD-00623,17.9,2026-07-06T09:29:57,2026-07-06T02:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723335983
299.86,691.13,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.87,9.33,17.05,18.43,17.37,723334048,63.6,MOD-00623,17.9,2026-07-06T09:28:57,2026-07-06T02:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723333847
306.43,686.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.64,8.55,18.04,24.84,18.41,723334046,63.6,MOD-00623,17.9,2026-07-06T09:27:57,2026-07-06T02:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723333845
299.11,688.6,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,7.11,8.76,17.93,22.11,18.4,723334047,63.5,MOD-00623,17.9,2026-07-06T09:26:57,2026-07-06T02:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723333846
312.99,689.44,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,7.11,9.67,18.19,25.82,18.55,723334045,63.6,MOD-00623,17.9,2026-07-06T09:25:57,2026-07-06T02:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723333844
304.86,690.53,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.64,9.46,16.45,19.14,17.06,723331835,63.5,MOD-00623,17.9,2026-07-06T09:24:57,2026-07-06T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723331633
307.66,689.93,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,7.11,9.67,16.88,26.65,17.33,723331837,63.6,MOD-00623,17.9,2026-07-06T09:23:57,2026-07-06T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723331635
306.54,686.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,6.86,9.32,17.18,23.72,17.55,723331834,63.6,MOD-00623,18.0,2026-07-06T09:22:57,2026-07-06T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723331634
305.72,687.52,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,7.36,8.62,17.84,20.39,18.39,723331836,63.6,MOD-00623,18.0,2026-07-06T09:21:57,2026-07-06T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723331636
302.91,691.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.87,10.24,16.67,21.82,17.11,723329728,63.5,MOD-00623,18.0,2026-07-06T09:20:57,2026-07-06T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723329525
316.04,691.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.43,9.12,17.27,22.01,17.6,723329729,63.5,MOD-00623,18.0,2026-07-06T09:19:57,2026-07-06T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723329528
313.58,691.01,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.87,9.33,17.93,22.54,18.46,723329727,63.5,MOD-00623,18.0,2026-07-06T09:18:57,2026-07-06T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723329527
306.61,691.37,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,7.11,10.12,16.49,18.83,16.94,723329726,63.5,MOD-00623,18.0,2026-07-06T09:17:57,2026-07-06T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723329526
309.48,690.05,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,7.63,8.96,17.19,24.02,17.68,723327556,63.5,MOD-00623,18.0,2026-07-06T09:16:57,2026-07-06T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723327353
314.4,690.53,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.91,7.92,16.8,27.34,17.26,723327555,63.5,MOD-00623,18.0,2026-07-06T09:15:57,2026-07-06T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723327355
311.12,689.56,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.11,8.75,17.42,22.12,17.78,723327557,63.5,MOD-00623,18.0,2026-07-06T09:14:57,2026-07-06T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723327356
309.66,690.53,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,7.9,8.38,17.3,19.08,17.7,723327554,63.4,MOD-00623,18.1,2026-07-06T09:13:57,2026-07-06T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723327354
313.35,689.08,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.9,7.92,16.95,27.06,17.35,723325387,63.4,MOD-00623,18.1,2026-07-06T09:12:57,2026-07-06T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723325186
299.88,686.31,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,7.37,9.09,18.16,21.05,18.75,723325388,63.3,MOD-00623,18.1,2026-07-06T09:11:57,2026-07-06T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723325187
318.41,687.52,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.88,10.25,16.7,17.83,17.14,723325386,63.2,MOD-00623,18.1,2026-07-06T09:10:57,2026-07-06T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723325185
304.4,689.69,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.88,11.16,18.46,20.25,18.84,723325389,63.3,MOD-00623,18.1,2026-07-06T09:09:57,2026-07-06T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723325188
310.62,686.19,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,7.37,9.55,17.42,33.35,17.79,723323211,63.2,MOD-00623,18.1,2026-07-06T09:08:57,2026-07-06T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723323010
307.0,684.75,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,7.13,9.22,17.56,30.46,18.0,723323210,63.1,MOD-00623,18.1,2026-07-06T09:07:57,2026-07-06T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723323009
306.77,684.75,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,7.64,9.43,18.03,22.29,18.52,723323208,63.0,MOD-00623,18.2,2026-07-06T09:06:57,2026-07-06T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723323007
308.0,685.71,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,7.91,8.39,18.26,20.48,18.64,723323209,63.0,MOD-00623,18.2,2026-07-06T09:05:57,2026-07-06T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723323008
308.55,684.02,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,6.9,9.36,17.2,23.01,17.66,723321013,62.8,MOD-00623,18.2,2026-07-06T09:04:57,2026-07-06T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723320812
312.65,685.47,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,6.9,9.81,17.53,20.53,17.94,723321012,62.8,MOD-00623,18.2,2026-07-06T09:03:57,2026-07-06T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723320810
318.39,686.31,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,6.9,9.36,18.73,24.42,19.21,723321010,62.8,MOD-00623,18.2,2026-07-06T09:02:57,2026-07-06T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723320809
307.73,687.52,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,7.14,9.69,17.84,25.96,18.29,723321011,62.8,MOD-00623,18.2,2026-07-06T09:01:57,2026-07-06T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723320811
310.64,687.52,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.9,10.25,18.64,21.48,19.15,723318911,62.9,MOD-00623,18.3,2026-07-06T09:00:57,2026-07-06T02:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723318710
314.4,689.56,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,7.64,8.52,18.24,22.93,18.53,723318909,62.8,MOD-00623,18.3,2026-07-06T08:59:57,2026-07-06T01:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723318709
316.11,688.12,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,8.19,8.74,18.65,23.26,19.17,723318912,62.7,MOD-00623,18.3,2026-07-06T08:58:57,2026-07-06T01:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723318711
315.7,688.48,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.48,7.7,18.57,21.2,18.86,723318910,62.7,MOD-00623,18.3,2026-07-06T08:57:57,2026-07-06T01:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723318708
315.36,685.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.39,8.66,18.2,20.34,18.7,723316740,62.6,MOD-00623,18.3,2026-07-06T08:56:57,2026-07-06T01:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723316538
320.28,684.27,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,8.49,8.62,17.81,22.31,18.27,723316739,62.6,MOD-00623,18.3,2026-07-06T08:55:57,2026-07-06T01:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723316539
310.96,684.02,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,7.91,8.86,17.73,19.47,18.11,723316741,62.6,MOD-00623,18.4,2026-07-06T08:54:57,2026-07-06T01:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723316540
310.21,684.02,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,6.69,11.76,18.69,21.31,19.15,723316738,62.5,MOD-00623,18.4,2026-07-06T08:53:57,2026-07-06T01:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723316537
321.7,683.54,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,7.39,10.93,19.41,24.62,19.95,723314589,62.5,MOD-00623,18.4,2026-07-06T08:52:57,2026-07-06T01:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723314387
315.61,684.14,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,7.39,9.57,17.35,18.99,17.7,723314588,62.4,MOD-00623,18.4,2026-07-06T08:51:57,2026-07-06T01:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723314388
302.97,683.3,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.92,11.2,16.96,19.38,17.44,723314587,62.3,MOD-00623,18.4,2026-07-06T08:50:57,2026-07-06T01:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723314386
