co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.82,617.23,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,19.11,33.16,2.89,18.16,4.46,637009614,61.5,MOD-00627,12.9,2026-03-21T03:01:19,2026-03-20T20:01:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637009463
307.76,620.48,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,20.98,33.38,3.0,13.59,4.66,637009613,61.3,MOD-00627,13.0,2026-03-21T03:00:19,2026-03-20T20:00:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637009462
310.36,620.84,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,19.86,33.51,2.74,28.09,4.09,637009612,61.1,MOD-00627,13.0,2026-03-21T02:59:19,2026-03-20T19:59:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637009461
312.7,618.31,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,19.77,32.17,2.73,20.64,4.14,637009611,60.7,MOD-00627,13.0,2026-03-21T02:58:19,2026-03-20T19:58:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637009460
310.31,620.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,17.11,33.46,2.48,14.68,3.96,637007380,60.6,MOD-00627,13.0,2026-03-21T02:57:19,2026-03-20T19:57:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637007230
306.05,621.44,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,18.58,31.4,2.46,26.77,3.79,637007379,60.4,MOD-00627,13.1,2026-03-21T02:56:19,2026-03-20T19:56:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637007228
306.26,619.51,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,20.56,33.0,2.91,29.97,4.06,637007378,60.1,MOD-00627,13.1,2026-03-21T02:55:19,2026-03-20T19:55:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637007227
301.96,610.0,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,16.17,34.55,2.36,9.01,3.46,637007377,59.8,MOD-00627,13.1,2026-03-21T02:54:19,2026-03-20T19:54:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637007226
310.3,616.38,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,16.14,35.02,2.97,14.79,4.41,637005148,59.6,MOD-00627,13.1,2026-03-21T02:53:19,2026-03-20T19:53:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637004997
299.48,615.66,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,17.42,33.86,2.24,12.95,3.68,637005151,59.4,MOD-00627,13.2,2026-03-21T02:52:19,2026-03-20T19:52:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637005000
303.72,614.7,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,16.66,33.54,1.8,15.65,3.14,637005150,59.2,MOD-00627,13.2,2026-03-21T02:51:19,2026-03-20T19:51:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637004998
311.99,618.19,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,19.09,33.18,2.34,22.29,3.46,637005149,59.1,MOD-00627,13.2,2026-03-21T02:50:19,2026-03-20T19:50:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637004999
316.54,612.17,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,20.03,32.58,1.75,23.82,3.18,637002849,59.2,MOD-00627,13.3,2026-03-21T02:49:19,2026-03-20T19:49:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637002699
318.25,611.32,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,18.96,32.71,1.73,25.71,2.87,637002850,59.1,MOD-00627,13.3,2026-03-21T02:48:19,2026-03-20T19:48:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637002697
314.12,613.37,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,21.07,32.44,2.13,16.01,3.45,637002851,59.3,MOD-00627,13.4,2026-03-21T02:47:19,2026-03-20T19:47:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637002700
307.77,613.97,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,16.45,34.9,2.09,10.89,3.4,637002847,59.0,MOD-00627,13.4,2026-03-21T02:46:19,2026-03-20T19:46:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637002696
310.57,613.13,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,17.16,33.86,1.83,15.89,3.03,637000610,59.1,MOD-00627,13.4,2026-03-21T02:45:19,2026-03-20T19:45:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637000458
313.92,612.17,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,16.45,33.54,1.96,22.55,3.55,637000607,59.0,MOD-00627,13.4,2026-03-21T02:44:19,2026-03-20T19:44:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637000456
306.38,615.3,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,19.64,33.96,1.93,16.63,3.03,637000609,58.8,MOD-00627,13.5,2026-03-21T02:43:19,2026-03-20T19:43:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637000459
307.9,610.24,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,16.29,32.2,2.05,19.82,3.46,637000608,58.4,MOD-00627,13.5,2026-03-21T02:42:19,2026-03-20T19:42:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/637000457
316.85,617.35,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,17.72,33.31,2.37,6.88,3.61,636998384,58.5,MOD-00627,13.5,2026-03-21T02:41:19,2026-03-20T19:41:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636998234
309.1,614.58,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,16.9,32.51,2.02,10.85,3.45,636998385,58.6,MOD-00627,13.6,2026-03-21T02:40:19,2026-03-20T19:40:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636998233
308.01,613.61,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,21.78,31.9,2.32,14.01,3.65,636998383,58.4,MOD-00627,13.6,2026-03-21T02:39:19,2026-03-20T19:39:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636998232
311.78,613.37,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,19.27,31.75,1.95,15.07,3.27,636998386,57.7,MOD-00627,13.6,2026-03-21T02:38:19,2026-03-20T19:38:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636998235
309.23,613.49,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,21.4,31.51,1.78,16.66,3.09,636996195,57.4,MOD-00627,13.7,2026-03-21T02:37:19,2026-03-20T19:37:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636996044
309.98,612.29,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,22.71,30.92,2.55,25.24,3.98,636996196,57.5,MOD-00627,13.7,2026-03-21T02:36:19,2026-03-20T19:36:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636996045
310.64,611.93,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,26.44,29.07,2.92,26.43,4.25,636996193,57.3,MOD-00627,13.8,2026-03-21T02:35:19,2026-03-20T19:35:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636996043
307.16,615.06,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,25.75,27.39,2.14,18.63,3.38,636996194,57.0,MOD-00627,13.8,2026-03-21T02:34:19,2026-03-20T19:34:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636996042
311.06,612.77,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,27.59,27.95,2.06,18.92,3.39,636993946,56.7,MOD-00627,13.8,2026-03-21T02:33:19,2026-03-20T19:33:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636993796
310.64,610.48,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,26.48,28.22,1.99,17.91,3.16,636993939,56.3,MOD-00627,13.9,2026-03-21T02:32:19,2026-03-20T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636993789
310.42,612.05,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,31.04,24.22,2.41,9.43,3.66,636993938,56.6,MOD-00627,13.9,2026-03-21T02:31:19,2026-03-20T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636993790
299.26,614.09,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,29.02,26.68,2.15,13.01,3.46,636993936,56.3,MOD-00627,14.0,2026-03-21T02:30:19,2026-03-20T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636993785
302.9,614.33,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,26.47,27.33,2.46,8.22,3.74,636991709,55.8,MOD-00627,14.0,2026-03-21T02:29:19,2026-03-20T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636991558
308.16,616.5,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,24.56,28.02,1.8,15.84,3.05,636991708,55.9,MOD-00627,14.0,2026-03-21T02:28:19,2026-03-20T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636991557
307.45,615.18,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,20.54,30.66,1.83,7.85,2.92,636991704,55.9,MOD-00627,14.1,2026-03-21T02:27:19,2026-03-20T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636991553
312.1,613.97,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,15.76,32.78,2.09,9.31,3.42,636991706,55.7,MOD-00627,14.1,2026-03-21T02:26:19,2026-03-20T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636991556
304.59,613.73,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,16.35,34.06,1.87,9.62,3.06,636989426,55.3,MOD-00627,14.1,2026-03-21T02:25:19,2026-03-20T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636989276
320.15,614.21,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,14.11,35.03,1.72,8.84,2.88,636989422,54.9,MOD-00627,14.2,2026-03-21T02:24:19,2026-03-20T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636989271
323.02,613.49,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,12.58,35.4,1.68,7.73,2.89,636989421,54.9,MOD-00627,14.2,2026-03-21T02:23:19,2026-03-20T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636989270
328.41,618.07,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,12.06,35.03,2.29,14.31,3.17,636989420,55.4,MOD-00627,14.2,2026-03-21T02:22:19,2026-03-20T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636989269
331.52,619.15,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,15.65,33.21,2.46,19.93,3.7,636987178,55.8,MOD-00627,14.3,2026-03-21T02:21:19,2026-03-20T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636987025
323.39,614.94,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,16.23,34.01,2.71,9.76,4.1,636987180,55.7,MOD-00627,14.3,2026-03-21T02:20:19,2026-03-20T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636987029
309.32,617.59,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,14.58,34.41,2.59,7.36,4.0,636987176,55.3,MOD-00627,14.3,2026-03-21T02:19:19,2026-03-20T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636987026
310.94,613.73,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,14.03,34.55,3.18,9.83,4.29,636987174,54.9,MOD-00627,14.4,2026-03-21T02:18:19,2026-03-20T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636987023
312.65,614.58,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,16.79,32.57,3.58,11.9,4.79,636984942,54.8,MOD-00627,14.4,2026-03-21T02:17:19,2026-03-20T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636984790
320.29,616.74,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,14.53,33.98,3.48,13.51,4.73,636984944,54.6,MOD-00627,14.5,2026-03-21T02:16:19,2026-03-20T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636984792
318.65,610.84,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,18.1,32.33,3.45,10.91,4.77,636984938,54.6,MOD-00627,14.5,2026-03-21T02:15:19,2026-03-20T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636984787
319.75,609.76,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,18.12,31.9,2.62,9.96,3.88,636984940,54.2,MOD-00627,14.5,2026-03-21T02:14:19,2026-03-20T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636984789
314.47,609.88,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,17.37,32.5,2.33,21.95,3.41,636982727,53.7,MOD-00627,14.6,2026-03-21T02:13:19,2026-03-20T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636982577
312.15,609.52,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,15.62,32.43,2.06,6.75,3.03,636982729,53.5,MOD-00627,14.6,2026-03-21T02:12:19,2026-03-20T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636982576
309.46,611.32,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,15.06,33.92,1.74,11.71,2.72,636982728,53.4,MOD-00627,14.7,2026-03-21T02:11:19,2026-03-20T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636982578
316.34,608.55,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,15.57,33.35,1.93,11.56,3.17,636982726,53.1,MOD-00627,14.8,2026-03-21T02:10:19,2026-03-20T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636982575
