co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.99,664.34,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.76,20.22,3.88,3.91,3.91,685674485,36.6,MOD-00629,24.9,2026-05-19T18:25:31,2026-05-19T11:25:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685674316
820.0,649.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,25.0,20.53,3.72,3.82,3.77,685674483,36.5,MOD-00629,24.9,2026-05-19T18:24:31,2026-05-19T11:24:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685674314
816.86,640.5,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,19.51,3.45,4.24,3.48,685674482,36.3,MOD-00629,24.9,2026-05-19T18:23:31,2026-05-19T11:23:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685674312
821.31,640.5,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,19.21,3.44,3.58,3.53,685674486,36.4,MOD-00629,24.9,2026-05-19T18:22:31,2026-05-19T11:22:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685674313
825.0,642.06,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,19.75,3.62,3.73,3.68,685671715,36.4,MOD-00629,24.9,2026-05-19T18:21:31,2026-05-19T11:21:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685671545
817.13,648.69,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.76,20.53,3.41,3.5,3.45,685671712,36.5,MOD-00629,24.9,2026-05-19T18:20:31,2026-05-19T11:20:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685671542
814.26,649.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.26,3.06,3.34,3.11,685671713,36.5,MOD-00629,24.9,2026-05-19T18:19:31,2026-05-19T11:19:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685671543
818.29,654.59,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.76,20.49,3.38,3.51,3.51,685671714,36.6,MOD-00629,24.9,2026-05-19T18:18:31,2026-05-19T11:18:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685671544
816.24,657.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.29,21.04,3.01,13.78,3.05,685671710,36.6,MOD-00629,24.9,2026-05-19T18:17:31,2026-05-19T11:17:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685671541
815.01,652.9,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.76,20.22,3.01,3.11,3.06,685669085,36.6,MOD-00629,24.9,2026-05-19T18:16:31,2026-05-19T11:16:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685668917
816.31,649.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.29,19.98,2.98,8.41,3.04,685669083,36.5,MOD-00629,24.9,2026-05-19T18:15:31,2026-05-19T11:15:31,https://api.quant-aq.com/v1/devices/MOD-00629/data/685668914
812.2,644.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.26,3.56,3.79,3.6,685669081,36.5,MOD-00629,24.9,2026-05-19T18:14:32,2026-05-19T11:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685668913
809.33,643.14,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.26,3.57,4.17,3.63,685669079,36.5,MOD-00629,24.9,2026-05-19T18:13:32,2026-05-19T11:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685668918
811.79,638.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.76,20.53,3.57,3.6,3.6,685667157,36.5,MOD-00629,24.9,2026-05-19T18:12:32,2026-05-19T11:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685666987
815.56,631.46,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.0,20.29,3.42,23.83,3.45,685667156,36.4,MOD-00629,24.9,2026-05-19T18:11:32,2026-05-19T11:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685666986
813.17,624.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,19.78,3.35,3.42,3.42,685667153,36.3,MOD-00629,24.9,2026-05-19T18:10:32,2026-05-19T11:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685666984
811.87,634.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.56,3.12,3.14,3.14,685667154,36.4,MOD-00629,24.9,2026-05-19T18:09:32,2026-05-19T11:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685666983
808.58,637.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.02,3.53,4.13,3.59,685667152,36.4,MOD-00629,24.9,2026-05-19T18:08:32,2026-05-19T11:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685666982
811.38,643.14,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.53,20.53,3.27,9.0,3.36,685663957,36.5,MOD-00629,24.9,2026-05-19T18:07:32,2026-05-19T11:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685663787
808.92,646.4,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.26,3.25,4.74,3.45,685663958,36.5,MOD-00629,24.9,2026-05-19T18:06:32,2026-05-19T11:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685663788
811.31,652.66,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.52,20.22,3.18,3.38,3.28,685663955,36.6,MOD-00629,24.9,2026-05-19T18:05:32,2026-05-19T11:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685663785
812.62,635.68,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.53,20.53,3.69,15.19,3.81,685663956,36.5,MOD-00629,24.9,2026-05-19T18:04:32,2026-05-19T11:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685663786
811.04,629.66,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.29,3.46,3.59,3.54,685661760,36.4,MOD-00629,24.9,2026-05-19T18:03:32,2026-05-19T11:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685661590
812.28,630.98,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,20.83,3.14,3.42,3.28,685661761,36.4,MOD-00629,24.9,2026-05-19T18:02:32,2026-05-19T11:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685661591
811.79,632.3,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.05,20.8,3.21,3.33,3.28,685661763,36.5,MOD-00629,24.9,2026-05-19T18:01:32,2026-05-19T11:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685661593
808.85,647.6,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.52,20.49,2.53,2.99,2.61,685661762,36.6,MOD-00629,24.9,2026-05-19T18:00:32,2026-05-19T11:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685661592
817.47,649.17,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.76,20.49,2.75,3.1,2.86,685659609,36.6,MOD-00629,24.9,2026-05-19T17:59:32,2026-05-19T10:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685659439
803.58,641.34,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.76,20.26,2.85,3.54,2.97,685659612,36.5,MOD-00629,24.9,2026-05-19T17:58:32,2026-05-19T10:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685659443
808.51,643.14,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.05,19.98,3.26,14.05,3.33,685659611,36.5,MOD-00629,24.9,2026-05-19T17:57:32,2026-05-19T10:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685659442
809.33,640.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.53,20.8,2.98,3.69,3.1,685659610,36.5,MOD-00629,24.9,2026-05-19T17:56:32,2026-05-19T10:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685659440
806.05,635.68,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.29,20.26,2.74,2.81,2.77,685659608,36.5,MOD-00629,24.9,2026-05-19T17:55:32,2026-05-19T10:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685659438
810.63,632.91,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,20.56,3.02,10.47,3.08,685656657,36.4,MOD-00629,24.9,2026-05-19T17:54:32,2026-05-19T10:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685656487
808.51,635.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.82,21.07,3.12,4.0,3.18,685656659,36.5,MOD-00629,24.9,2026-05-19T17:53:32,2026-05-19T10:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685656489
808.31,600.27,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.54,20.63,3.51,3.77,3.57,685656658,36.2,MOD-00629,24.9,2026-05-19T17:52:32,2026-05-19T10:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685656488
807.83,613.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,20.32,3.29,6.56,3.41,685656656,36.3,MOD-00629,24.9,2026-05-19T17:51:32,2026-05-19T10:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685656486
810.37,605.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,20.63,2.34,2.44,2.4,685654418,36.2,MOD-00629,24.9,2026-05-19T17:50:32,2026-05-19T10:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685654248
809.88,605.69,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.87,2.74,2.81,2.81,685654420,36.3,MOD-00629,24.9,2026-05-19T17:49:32,2026-05-19T10:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685654251
806.94,609.06,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.77,20.83,2.71,2.76,2.76,685654421,36.4,MOD-00629,24.9,2026-05-19T17:48:32,2026-05-19T10:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685654250
804.1,584.49,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,21.15,2.9,4.78,2.9,685654417,36.2,MOD-00629,24.8,2026-05-19T17:47:32,2026-05-19T10:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685654247
804.92,587.02,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.61,2.98,3.27,3.02,685654419,36.2,MOD-00629,24.8,2026-05-19T17:46:32,2026-05-19T10:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685654249
802.87,589.31,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,20.61,2.91,5.17,3.09,685651614,36.2,MOD-00629,24.8,2026-05-19T17:45:32,2026-05-19T10:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685651444
811.49,584.97,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,21.15,2.57,3.81,2.62,685651613,36.2,MOD-00629,24.8,2026-05-19T17:44:32,2026-05-19T10:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685651443
809.03,589.31,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,20.61,2.9,3.22,2.97,685651611,36.2,MOD-00629,24.8,2026-05-19T17:43:32,2026-05-19T10:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685651441
806.97,588.1,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,21.42,2.79,3.41,2.85,685651612,36.2,MOD-00629,24.8,2026-05-19T17:42:32,2026-05-19T10:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685651442
809.03,586.05,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,20.61,2.33,3.26,2.38,685649358,36.2,MOD-00629,24.8,2026-05-19T17:41:32,2026-05-19T10:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685649188
805.26,590.87,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.29,21.39,2.78,3.57,2.84,685649356,36.3,MOD-00629,24.8,2026-05-19T17:40:32,2026-05-19T10:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685649186
809.37,591.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,25.0,20.84,2.67,3.81,2.71,685649359,36.3,MOD-00629,24.8,2026-05-19T17:39:32,2026-05-19T10:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685649189
803.28,582.32,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,20.88,2.96,3.07,3.02,685649357,36.2,MOD-00629,24.8,2026-05-19T17:38:32,2026-05-19T10:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685649187
805.33,580.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.82,21.15,2.75,5.83,2.81,685649360,36.2,MOD-00629,24.8,2026-05-19T17:37:32,2026-05-19T10:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685649190
808.13,587.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.05,20.3,2.59,2.64,2.64,685646551,36.3,MOD-00629,24.8,2026-05-19T17:36:32,2026-05-19T10:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685646381
813.06,586.9,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.82,20.84,3.11,5.2,3.18,685646550,36.3,MOD-00629,24.8,2026-05-19T17:35:32,2026-05-19T10:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685646380
809.37,586.78,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.29,20.57,3.01,3.2,3.01,685646553,36.3,MOD-00629,24.8,2026-05-19T17:34:32,2026-05-19T10:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685646383
