co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.73,725.58,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.74,18.22,4.82,5.59,5.01,548069951,80.4,MOD-00623,11.8,2025-11-22T17:15:56,2025-11-22T09:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548069794
336.19,728.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.09,16.69,5.04,11.81,5.36,548067830,80.5,MOD-00623,11.8,2025-11-22T17:14:56,2025-11-22T09:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548067673
330.65,734.73,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.32,14.8,4.94,20.4,5.23,548067831,80.8,MOD-00623,11.8,2025-11-22T17:13:56,2025-11-22T09:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548067674
321.21,733.05,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.17,15.96,4.6,5.73,4.95,548067828,80.8,MOD-00623,11.8,2025-11-22T17:12:56,2025-11-22T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548067672
328.06,729.55,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,9.18,15.53,5.09,5.81,5.51,548067829,80.4,MOD-00623,11.8,2025-11-22T17:11:56,2025-11-22T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548067671
298.4,725.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.76,19.16,4.7,6.05,4.95,548065724,80.0,MOD-00623,11.8,2025-11-22T17:10:56,2025-11-22T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548065567
303.11,724.25,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.75,18.23,4.89,5.65,5.35,548065720,80.3,MOD-00623,11.8,2025-11-22T17:09:56,2025-11-22T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548065563
312.61,722.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.75,19.6,4.66,7.98,5.01,548065718,80.2,MOD-00623,11.8,2025-11-22T17:08:56,2025-11-22T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548065560
292.86,723.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.34,18.81,3.86,6.91,4.15,548065716,80.3,MOD-00623,11.8,2025-11-22T17:07:56,2025-11-22T09:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548065559
262.38,722.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,4.62,20.45,4.31,4.88,4.5,548063630,79.9,MOD-00623,11.8,2025-11-22T17:06:56,2025-11-22T09:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548063472
316.24,727.14,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,5.34,19.72,4.53,5.2,4.8,548063628,80.3,MOD-00623,11.8,2025-11-22T17:05:56,2025-11-22T09:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548063473
320.54,729.55,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,7.08,16.47,4.75,5.68,5.31,548063621,80.6,MOD-00623,11.8,2025-11-22T17:04:56,2025-11-22T09:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548063465
332.91,728.95,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.62,17.06,5.3,13.55,5.71,548063625,80.5,MOD-00623,11.8,2025-11-22T17:03:56,2025-11-22T09:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548063471
340.09,727.14,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,7.09,18.32,5.09,6.55,5.52,548061481,80.2,MOD-00623,11.8,2025-11-22T17:02:56,2025-11-22T09:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548061324
334.76,730.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.1,16.25,4.58,5.39,4.88,548061480,80.2,MOD-00623,11.8,2025-11-22T17:01:56,2025-11-22T09:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548061323
321.1,731.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,5.76,17.35,4.12,5.51,4.24,548061479,79.8,MOD-00623,11.8,2025-11-22T17:00:56,2025-11-22T09:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548061322
328.74,736.06,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.61,15.22,4.48,13.63,4.92,548061478,80.6,MOD-00623,11.8,2025-11-22T16:59:56,2025-11-22T08:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548061321
323.46,734.49,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,10.31,15.24,5.19,6.25,5.7,548059418,81.1,MOD-00623,11.8,2025-11-22T16:58:56,2025-11-22T08:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548059262
327.64,731.84,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.73,16.73,4.84,11.92,5.17,548059417,81.0,MOD-00623,11.8,2025-11-22T16:57:56,2025-11-22T08:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548059260
325.55,729.19,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,8.09,17.58,4.94,5.75,5.19,548059419,80.9,MOD-00623,11.7,2025-11-22T16:56:56,2025-11-22T08:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548059261
337.65,733.41,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,5.32,18.34,5.15,6.75,5.46,548059416,80.6,MOD-00623,11.7,2025-11-22T16:55:56,2025-11-22T08:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548059259
358.57,735.7,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,7.08,16.02,5.63,6.75,5.86,548057309,80.6,MOD-00623,11.7,2025-11-22T16:54:56,2025-11-22T08:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548057157
347.7,733.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.17,18.12,5.85,6.74,6.14,548057316,80.3,MOD-00623,11.7,2025-11-22T16:53:56,2025-11-22T08:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548057161
377.29,739.79,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,8.09,15.31,5.83,12.24,6.26,548057319,80.8,MOD-00623,11.7,2025-11-22T16:52:56,2025-11-22T08:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548057162
333.68,734.61,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.74,14.92,6.17,7.08,6.49,548057308,81.0,MOD-00623,11.7,2025-11-22T16:51:56,2025-11-22T08:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548057155
259.94,726.18,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.62,18.91,4.39,5.09,4.81,548055191,80.3,MOD-00623,11.7,2025-11-22T16:50:56,2025-11-22T08:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548055034
285.78,723.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,4.95,18.94,4.38,7.17,4.71,548055190,80.3,MOD-00623,11.7,2025-11-22T16:49:56,2025-11-22T08:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548055033
297.39,730.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.57,18.12,5.0,5.55,5.29,548055189,80.7,MOD-00623,11.7,2025-11-22T16:48:56,2025-11-22T08:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548055032
311.39,734.85,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,10.32,13.87,5.44,7.14,5.74,548055187,81.2,MOD-00623,11.7,2025-11-22T16:47:56,2025-11-22T08:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548055031
302.78,733.05,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,9.74,14.45,5.3,7.78,5.78,548053009,81.2,MOD-00623,11.7,2025-11-22T16:46:56,2025-11-22T08:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548052856
288.15,734.49,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,10.33,13.43,5.26,7.37,5.5,548053008,81.0,MOD-00623,11.7,2025-11-22T16:45:56,2025-11-22T08:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548052854
314.06,732.56,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,10.33,14.35,6.0,8.77,6.38,548053010,80.9,MOD-00623,11.7,2025-11-22T16:44:56,2025-11-22T08:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548052853
285.23,732.08,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,9.76,14.5,4.98,13.96,5.39,548053007,80.5,MOD-00623,11.7,2025-11-22T16:43:56,2025-11-22T08:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548052850
329.24,735.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,10.33,12.98,4.92,5.74,5.29,548050915,80.9,MOD-00623,11.7,2025-11-22T16:42:56,2025-11-22T08:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548050758
351.79,732.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,9.75,13.11,5.3,6.89,5.75,548050917,80.9,MOD-00623,11.7,2025-11-22T16:41:56,2025-11-22T08:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548050761
340.92,737.74,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,10.92,13.75,5.46,12.02,5.79,548050918,81.2,MOD-00623,11.7,2025-11-22T16:40:56,2025-11-22T08:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548050760
334.5,732.8,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,9.17,15.05,5.59,18.23,5.99,548050916,81.0,MOD-00623,11.7,2025-11-22T16:39:56,2025-11-22T08:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548050759
297.66,731.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,7.57,16.34,5.39,7.88,5.89,548048815,80.9,MOD-00623,11.7,2025-11-22T16:38:56,2025-11-22T08:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548048659
301.49,730.76,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.18,15.07,5.95,6.53,6.28,548048816,80.7,MOD-00623,11.7,2025-11-22T16:37:56,2025-11-22T08:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548048658
318.23,730.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,7.57,16.8,4.9,7.04,5.21,548048817,80.8,MOD-00623,11.7,2025-11-22T16:36:56,2025-11-22T08:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548048660
302.68,727.14,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,6.6,16.62,5.06,5.46,5.39,548048814,80.6,MOD-00623,11.6,2025-11-22T16:35:56,2025-11-22T08:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548048657
323.45,726.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,7.07,16.02,4.99,9.02,5.33,548046732,80.8,MOD-00623,11.6,2025-11-22T16:34:56,2025-11-22T08:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548046575
293.86,724.49,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,5.7,17.75,5.19,5.75,5.65,548046731,80.9,MOD-00623,11.6,2025-11-22T16:33:56,2025-11-22T08:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548046574
292.36,723.41,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,6.14,18.1,4.59,5.79,5.0,548046729,80.7,MOD-00623,11.6,2025-11-22T16:32:56,2025-11-22T08:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548046572
296.8,725.22,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.14,17.18,4.77,5.09,5.04,548046730,80.8,MOD-00623,11.6,2025-11-22T16:31:56,2025-11-22T08:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548046573
348.81,728.35,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,7.57,15.89,4.72,5.7,4.83,548044615,80.9,MOD-00623,11.6,2025-11-22T16:30:56,2025-11-22T08:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548044462
345.46,728.35,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,8.08,15.3,4.88,9.51,5.12,548044619,81.0,MOD-00623,11.6,2025-11-22T16:29:56,2025-11-22T08:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548044464
334.6,729.55,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,9.19,15.54,5.21,7.31,5.71,548044617,80.7,MOD-00623,11.6,2025-11-22T16:28:56,2025-11-22T08:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548044460
315.39,728.35,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.71,18.23,4.72,6.86,5.2,548044621,80.6,MOD-00623,11.6,2025-11-22T16:27:56,2025-11-22T08:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548044463
323.87,728.11,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.09,15.78,5.38,8.04,5.71,548042474,80.8,MOD-00623,11.6,2025-11-22T16:26:56,2025-11-22T08:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548042317
331.93,728.59,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,8.08,16.67,4.93,6.55,5.16,548042473,81.0,MOD-00623,11.6,2025-11-22T16:25:56,2025-11-22T08:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548042316
340.54,730.52,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,9.18,15.51,4.81,16.97,5.11,548042475,81.0,MOD-00623,11.6,2025-11-22T16:24:56,2025-11-22T08:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/548042318
