co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
406.82,640.93,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,26.72,16.62,8.58,13.72,9.88,662940035,76.2,MOD-00631,14.6,2026-04-22T03:56:08,2026-04-21T20:56:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662939884
418.5,639.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,26.67,16.6,8.06,12.79,9.21,662940033,76.5,MOD-00631,14.6,2026-04-22T03:55:08,2026-04-21T20:55:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662939882
398.53,639.6,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,25.35,17.4,7.13,13.36,8.23,662940034,76.9,MOD-00631,14.6,2026-04-22T03:54:08,2026-04-21T20:54:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662939883
375.29,644.42,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,29.48,15.22,7.37,10.75,8.37,662937745,77.3,MOD-00631,14.6,2026-04-22T03:53:08,2026-04-21T20:53:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662937595
362.77,642.98,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,29.44,15.66,6.72,11.33,7.98,662937748,77.6,MOD-00631,14.6,2026-04-22T03:52:08,2026-04-21T20:52:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662937597
377.46,641.29,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,29.0,15.32,7.17,17.26,8.28,662937747,77.7,MOD-00631,14.6,2026-04-22T03:51:08,2026-04-21T20:51:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662937594
362.16,640.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,28.23,15.59,7.1,10.29,8.45,662937746,77.3,MOD-00631,14.6,2026-04-22T03:50:08,2026-04-21T20:50:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662937596
374.89,640.69,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,27.06,17.38,7.14,9.99,8.32,662935458,76.7,MOD-00631,14.6,2026-04-22T03:49:08,2026-04-21T20:49:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662935308
345.95,636.71,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,24.58,15.83,7.23,10.97,8.3,662935459,76.6,MOD-00631,14.7,2026-04-22T03:48:08,2026-04-21T20:48:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662935307
346.48,641.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,29.04,14.86,6.04,11.24,7.23,662935460,77.6,MOD-00631,14.7,2026-04-22T03:47:08,2026-04-21T20:47:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662935309
359.95,638.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,28.28,15.14,6.47,13.04,7.7,662935457,77.1,MOD-00631,14.7,2026-04-22T03:46:08,2026-04-21T20:46:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662935306
339.91,642.86,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,29.88,14.61,6.09,14.55,7.3,662933142,77.6,MOD-00631,14.7,2026-04-22T03:45:08,2026-04-21T20:45:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662932993
352.92,641.41,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,28.78,15.97,5.95,17.32,7.22,662933146,76.6,MOD-00631,14.7,2026-04-22T03:44:08,2026-04-21T20:44:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662932995
344.52,639.12,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,28.4,16.11,6.19,12.54,7.41,662933140,76.3,MOD-00631,14.7,2026-04-22T03:43:08,2026-04-21T20:43:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662932991
345.89,637.92,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,28.02,16.71,6.26,12.39,7.64,662933144,76.1,MOD-00631,14.7,2026-04-22T03:42:08,2026-04-21T20:42:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662932996
355.25,639.6,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,28.42,16.57,6.03,10.21,7.31,662930805,76.2,MOD-00631,14.7,2026-04-22T03:41:08,2026-04-21T20:41:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662930654
352.79,636.47,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,30.1,16.54,6.25,9.43,7.47,662930803,76.2,MOD-00631,14.7,2026-04-22T03:40:08,2026-04-21T20:40:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662930653
357.87,636.47,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,29.38,15.93,6.33,10.48,7.49,662930799,75.4,MOD-00631,14.7,2026-04-22T03:39:08,2026-04-21T20:39:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662930652
348.04,636.23,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,29.47,15.52,6.75,9.98,7.8,662930801,74.8,MOD-00631,14.7,2026-04-22T03:38:08,2026-04-21T20:38:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662930649
347.56,638.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,27.78,16.46,6.69,14.97,7.78,662928533,74.9,MOD-00631,14.7,2026-04-22T03:37:08,2026-04-21T20:37:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662928382
357.87,639.36,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,30.64,16.47,6.49,11.63,7.78,662928535,75.4,MOD-00631,14.7,2026-04-22T03:36:08,2026-04-21T20:36:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662928384
351.25,636.47,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,29.88,15.85,6.68,16.61,7.73,662928536,74.9,MOD-00631,14.7,2026-04-22T03:35:08,2026-04-21T20:35:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662928385
339.17,635.39,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,27.5,17.11,6.81,15.26,8.17,662928534,74.0,MOD-00631,14.7,2026-04-22T03:34:08,2026-04-21T20:34:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662928383
369.43,637.07,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,29.49,15.98,6.95,10.55,8.13,662926274,74.7,MOD-00631,14.7,2026-04-22T03:33:08,2026-04-21T20:33:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662926123
361.09,634.55,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,29.88,15.39,6.85,11.14,8.32,662926273,74.9,MOD-00631,14.7,2026-04-22T03:32:08,2026-04-21T20:32:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662926122
371.93,634.18,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,27.82,16.0,6.37,10.28,7.78,662926271,74.8,MOD-00631,14.8,2026-04-22T03:31:08,2026-04-21T20:31:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662926120
385.39,638.88,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,28.55,16.62,6.69,10.01,7.99,662926272,75.5,MOD-00631,14.8,2026-04-22T03:30:08,2026-04-21T20:30:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662926121
409.24,635.75,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,29.41,15.46,6.49,10.43,7.51,662923982,75.4,MOD-00631,14.8,2026-04-22T03:29:08,2026-04-21T20:29:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662923831
373.65,634.79,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,29.51,16.88,6.46,12.67,7.6,662923980,74.7,MOD-00631,14.8,2026-04-22T03:28:08,2026-04-21T20:28:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662923829
389.65,637.44,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,30.86,16.1,6.71,17.34,8.03,662923979,74.1,MOD-00631,14.8,2026-04-22T03:27:08,2026-04-21T20:27:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662923828
375.59,634.06,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,29.76,17.92,7.14,13.92,8.34,662923981,73.1,MOD-00631,14.8,2026-04-22T03:26:08,2026-04-21T20:26:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662923830
403.88,633.7,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,27.99,17.0,6.23,13.43,7.33,662921659,73.7,MOD-00631,14.8,2026-04-22T03:25:08,2026-04-21T20:25:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662921508
386.31,633.94,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,30.1,17.3,6.48,14.68,7.59,662921656,73.6,MOD-00631,14.8,2026-04-22T03:24:08,2026-04-21T20:24:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662921505
371.27,634.79,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,28.78,17.64,6.96,10.43,8.1,662921657,74.0,MOD-00631,14.8,2026-04-22T03:23:08,2026-04-21T20:23:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662921506
374.21,634.67,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,30.89,17.03,6.56,10.84,7.74,662921658,73.9,MOD-00631,14.8,2026-04-22T03:22:08,2026-04-21T20:22:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662921507
388.02,635.39,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,30.96,17.52,6.71,13.69,7.99,662919350,73.5,MOD-00631,14.8,2026-04-22T03:21:08,2026-04-21T20:21:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662919199
424.41,637.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,29.01,17.29,6.8,18.89,7.94,662919349,72.5,MOD-00631,14.8,2026-04-22T03:20:08,2026-04-21T20:20:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662919198
407.38,635.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,28.97,18.18,7.23,11.99,8.65,662919347,72.8,MOD-00631,14.8,2026-04-22T03:19:08,2026-04-21T20:19:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662919196
390.61,637.2,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,31.49,16.97,6.72,10.93,7.9,662919348,72.9,MOD-00631,14.9,2026-04-22T03:18:08,2026-04-21T20:18:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662919197
383.58,633.46,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,27.8,18.12,6.09,14.99,7.33,662917040,72.4,MOD-00631,14.9,2026-04-22T03:17:08,2026-04-21T20:17:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662916889
393.88,634.55,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,29.3,17.08,6.21,12.36,7.55,662917041,73.5,MOD-00631,14.9,2026-04-22T03:16:08,2026-04-21T20:16:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662916890
432.98,638.4,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,31.01,16.15,6.55,11.83,7.81,662917038,73.3,MOD-00631,14.9,2026-04-22T03:15:08,2026-04-21T20:15:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662916887
452.46,641.05,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,28.96,18.16,6.57,11.88,7.63,662917039,73.0,MOD-00631,14.9,2026-04-22T03:14:08,2026-04-21T20:14:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662916888
425.8,639.84,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,27.61,16.2,6.18,11.98,7.56,662914734,73.6,MOD-00631,14.9,2026-04-22T03:13:08,2026-04-21T20:13:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662914582
440.94,638.16,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,30.36,15.71,6.19,12.21,7.71,662914735,74.8,MOD-00631,14.9,2026-04-22T03:12:08,2026-04-21T20:12:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662914584
427.76,641.53,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,30.86,16.08,5.93,8.93,7.0,662914732,74.3,MOD-00631,14.9,2026-04-22T03:11:08,2026-04-21T20:11:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662914581
402.41,637.92,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,30.03,15.87,5.92,10.64,7.2,662914733,74.2,MOD-00631,14.9,2026-04-22T03:10:08,2026-04-21T20:10:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662914583
440.86,640.57,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,29.59,16.42,5.65,10.58,6.81,662912499,74.5,MOD-00631,15.0,2026-04-22T03:09:08,2026-04-21T20:09:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662912347
420.35,638.52,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,31.27,15.47,5.57,9.61,6.5,662912500,74.5,MOD-00631,15.0,2026-04-22T03:08:08,2026-04-21T20:08:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662912348
499.36,641.65,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,33.34,15.29,5.79,14.2,6.87,662912498,74.7,MOD-00631,15.0,2026-04-22T03:07:08,2026-04-21T20:07:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662912349
545.86,641.29,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,28.43,17.29,5.63,18.93,6.59,662912497,73.9,MOD-00631,15.0,2026-04-22T03:06:08,2026-04-21T20:06:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662912346
699.23,645.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,31.69,14.89,5.41,17.39,6.52,662910069,74.5,MOD-00631,15.0,2026-04-22T03:05:08,2026-04-21T20:05:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662909918
