co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1041.39,526.52,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,8.05,28.15,3.97,4.01,4.01,577157635,26.4,MOD-00618,24.0,2025-12-31T08:04:37,2025-12-31T00:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577157484
1048.37,527.6,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,8.07,27.9,4.1,4.11,4.11,577157634,26.4,MOD-00618,24.0,2025-12-31T08:03:37,2025-12-31T00:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577157483
1045.5,528.2,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,8.07,27.64,3.76,3.78,3.78,577157633,26.4,MOD-00618,24.0,2025-12-31T08:02:37,2025-12-31T00:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577157482
1051.59,528.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,8.05,28.38,4.01,4.01,4.01,577157631,26.5,MOD-00618,24.0,2025-12-31T08:01:37,2025-12-31T00:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577157480
1050.35,520.25,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,8.07,27.1,4.46,4.46,4.46,577157632,26.5,MOD-00618,24.0,2025-12-31T08:00:37,2025-12-31T00:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577157481
1046.96,528.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,8.06,27.84,4.07,4.08,4.08,577155351,26.5,MOD-00618,23.9,2025-12-31T07:59:37,2025-12-30T23:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577155200
1045.73,526.52,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,8.07,27.84,4.36,4.54,4.37,577155353,26.5,MOD-00618,23.9,2025-12-31T07:58:37,2025-12-30T23:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577155201
1044.09,523.63,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.07,27.84,4.79,4.8,4.8,577155354,26.5,MOD-00618,23.9,2025-12-31T07:57:37,2025-12-30T23:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577155203
1047.44,528.08,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,8.07,27.87,4.57,4.58,4.58,577155355,26.4,MOD-00618,23.9,2025-12-31T07:56:37,2025-12-30T23:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577155204
1041.29,526.52,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,8.07,28.13,4.61,4.61,4.61,577155352,26.4,MOD-00618,23.9,2025-12-31T07:55:37,2025-12-30T23:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577155202
1041.7,527.48,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.04,27.62,4.35,4.42,4.38,577153094,26.4,MOD-00618,23.9,2025-12-31T07:54:37,2025-12-30T23:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577152943
1038.0,528.32,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.06,27.62,4.87,4.88,4.88,577153092,26.4,MOD-00618,23.9,2025-12-31T07:53:37,2025-12-30T23:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577152942
1038.48,526.52,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,8.05,27.9,4.76,4.76,4.76,577153096,26.3,MOD-00618,23.9,2025-12-31T07:52:37,2025-12-30T23:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577152944
1037.66,521.7,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.05,27.39,4.91,4.97,4.93,577153093,26.3,MOD-00618,23.9,2025-12-31T07:51:37,2025-12-30T23:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577152941
1040.54,523.51,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.06,27.39,4.6,4.63,4.63,577153095,26.3,MOD-00618,23.9,2025-12-31T07:50:37,2025-12-30T23:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577152945
1043.41,527.36,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.04,28.16,4.49,4.53,4.53,577150849,26.3,MOD-00618,23.9,2025-12-31T07:49:37,2025-12-30T23:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577150698
1039.71,524.11,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.04,28.16,4.52,4.52,4.52,577150848,26.3,MOD-00618,23.9,2025-12-31T07:48:37,2025-12-30T23:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577150697
1038.07,525.55,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.05,27.9,4.6,4.61,4.61,577150847,26.3,MOD-00618,23.9,2025-12-31T07:47:37,2025-12-30T23:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577150696
1041.77,526.76,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.05,27.65,4.77,4.78,4.78,577150846,26.3,MOD-00618,23.9,2025-12-31T07:46:37,2025-12-30T23:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577150695
1043.41,526.76,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.05,27.9,4.76,4.76,4.76,577150845,26.3,MOD-00618,23.9,2025-12-31T07:45:37,2025-12-30T23:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577150694
1045.12,528.57,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.04,27.17,4.59,4.6,4.6,577148597,26.2,MOD-00618,23.9,2025-12-31T07:44:37,2025-12-30T23:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577148446
1038.14,527.36,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.06,27.93,4.42,4.43,4.43,577148593,26.2,MOD-00618,23.9,2025-12-31T07:43:37,2025-12-30T23:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577148443
1044.0,523.75,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.03,27.45,4.69,4.7,4.7,577148596,26.2,MOD-00618,24.0,2025-12-31T07:42:37,2025-12-30T23:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577148441
1046.05,528.81,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.04,28.21,4.55,4.58,4.58,577148590,26.2,MOD-00618,24.0,2025-12-31T07:41:37,2025-12-30T23:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577148440
1038.66,528.2,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.05,27.45,4.35,4.35,4.35,577148588,26.2,MOD-00618,24.0,2025-12-31T07:40:37,2025-12-30T23:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577148444
1039.48,528.81,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.04,27.96,5.03,5.04,5.04,577146326,26.2,MOD-00618,24.0,2025-12-31T07:39:37,2025-12-30T23:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577146175
1050.98,528.32,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.05,27.96,4.71,6.33,4.73,577146327,26.2,MOD-00618,24.0,2025-12-31T07:38:37,2025-12-30T23:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577146176
1046.05,526.28,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.05,27.96,4.9,4.93,4.93,577146325,26.2,MOD-00618,24.0,2025-12-31T07:37:37,2025-12-30T23:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577146174
1046.46,524.23,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.05,27.7,5.15,5.16,5.16,577146324,26.2,MOD-00618,24.0,2025-12-31T07:36:37,2025-12-30T23:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577146173
1041.64,529.77,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.04,27.73,4.43,4.44,4.44,577146323,26.2,MOD-00618,24.1,2025-12-31T07:35:37,2025-12-30T23:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577146172
1053.55,523.99,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.05,27.98,4.32,4.33,4.33,577144051,26.2,MOD-00618,24.1,2025-12-31T07:34:37,2025-12-30T23:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577143900
1047.39,529.29,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.06,27.73,4.73,4.74,4.74,577144049,26.2,MOD-00618,24.1,2025-12-31T07:33:37,2025-12-30T23:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577143898
1047.39,528.32,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.05,27.98,4.98,4.98,4.98,577144052,26.2,MOD-00618,24.1,2025-12-31T07:32:37,2025-12-30T23:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577143901
1049.85,530.61,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.05,28.24,4.84,4.85,4.85,577144048,26.2,MOD-00618,24.1,2025-12-31T07:31:37,2025-12-30T23:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577143897
1051.16,529.77,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,7.53,28.01,4.57,4.63,4.59,577144050,26.1,MOD-00618,24.1,2025-12-31T07:30:37,2025-12-30T23:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577143899
1049.51,530.25,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.51,28.27,4.81,4.82,4.82,577141775,26.1,MOD-00618,24.1,2025-12-31T07:29:37,2025-12-30T23:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577141625
1054.44,530.25,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.53,28.01,5.31,5.33,5.33,577141769,26.1,MOD-00618,24.1,2025-12-31T07:28:37,2025-12-30T23:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577141618
1053.73,532.06,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,7.52,27.78,4.54,4.6,4.6,577141771,26.1,MOD-00618,24.2,2025-12-31T07:27:37,2025-12-30T23:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577141620
1056.19,531.94,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,7.52,28.29,4.44,4.47,4.47,577141773,26.1,MOD-00618,24.2,2025-12-31T07:26:37,2025-12-30T23:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577141623
1057.01,533.02,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.53,27.78,4.26,4.31,4.31,577141770,26.1,MOD-00618,24.2,2025-12-31T07:25:37,2025-12-30T23:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577141621
1052.5,527.84,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.52,28.04,5.09,5.1,5.1,577139502,26.1,MOD-00618,24.2,2025-12-31T07:24:37,2025-12-30T23:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577139350
1049.69,530.13,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.51,28.07,5.46,5.91,5.46,577139504,26.0,MOD-00618,24.2,2025-12-31T07:23:37,2025-12-30T23:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577139353
1062.42,530.13,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,7.51,28.32,4.85,4.87,4.87,577139503,26.0,MOD-00618,24.2,2025-12-31T07:22:37,2025-12-30T23:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577139351
1057.9,532.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.52,28.32,5.01,5.01,5.01,577139500,26.0,MOD-00618,24.2,2025-12-31T07:21:37,2025-12-30T23:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577139349
1056.67,529.41,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.52,28.07,5.27,5.29,5.29,577139501,26.0,MOD-00618,24.2,2025-12-31T07:20:37,2025-12-30T23:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577139352
1057.49,530.61,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,7.52,28.58,5.42,5.43,5.43,577137169,26.0,MOD-00618,24.2,2025-12-31T07:19:37,2025-12-30T23:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577137018
1059.55,528.44,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,7.51,28.07,4.85,4.87,4.87,577137170,26.0,MOD-00618,24.2,2025-12-31T07:18:37,2025-12-30T23:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577137019
1060.88,532.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.32,7.52,28.09,5.48,5.51,5.51,577137168,26.0,MOD-00618,24.3,2025-12-31T07:17:37,2025-12-30T23:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577137017
1062.12,530.61,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,7.52,28.35,5.46,5.49,5.49,577137167,26.0,MOD-00618,24.3,2025-12-31T07:16:37,2025-12-30T23:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577137016
1063.83,532.66,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,7.51,28.38,5.02,5.05,5.05,577137171,25.9,MOD-00618,24.3,2025-12-31T07:15:37,2025-12-30T23:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577137020
1064.65,533.14,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.51,27.87,5.37,5.38,5.38,577134874,25.9,MOD-00618,24.3,2025-12-31T07:14:37,2025-12-30T23:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577134722
1066.29,533.38,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,7.5,28.38,5.72,5.73,5.73,577134871,25.9,MOD-00618,24.3,2025-12-31T07:13:37,2025-12-30T23:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577134720
