co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.39,553.02,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.35,8.72,33.59,2.64,11.47,3.41,689199613,46.3,MOD-00616,20.2,2026-05-24T05:16:56,2026-05-23T22:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689199417
288.41,554.1,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,7.9,33.04,3.2,4.28,3.78,689199612,46.3,MOD-00616,20.2,2026-05-24T05:15:56,2026-05-23T22:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689199415
289.98,553.38,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,7.66,33.61,3.12,5.69,3.72,689197387,46.4,MOD-00616,20.2,2026-05-24T05:14:56,2026-05-23T22:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689197189
285.88,551.09,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.35,8.43,34.61,2.86,4.76,3.38,689197382,46.4,MOD-00616,20.2,2026-05-24T05:13:56,2026-05-23T22:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689197185
297.48,554.58,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,8.13,34.72,2.76,6.91,3.59,689197385,46.4,MOD-00616,20.3,2026-05-24T05:12:56,2026-05-23T22:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689197187
291.81,553.02,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.33,8.4,35.52,2.13,3.91,3.04,689197386,46.3,MOD-00616,20.3,2026-05-24T05:11:56,2026-05-23T22:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689197190
291.95,562.05,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.3,8.13,35.66,2.7,4.28,3.53,689195231,46.1,MOD-00616,20.3,2026-05-24T05:10:56,2026-05-23T22:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689195034
291.13,557.59,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,8.4,34.62,3.32,22.71,4.1,689195229,46.1,MOD-00616,20.3,2026-05-24T05:09:56,2026-05-23T22:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689195032
296.71,552.41,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.34,8.11,34.75,3.33,5.27,3.88,689195230,45.9,MOD-00616,20.4,2026-05-24T05:08:56,2026-05-23T22:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689195033
293.43,553.26,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.34,8.11,33.38,3.28,4.05,3.72,689195232,45.9,MOD-00616,20.4,2026-05-24T05:07:56,2026-05-23T22:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689195035
292.13,551.57,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.4,8.37,34.16,2.21,4.1,3.0,689193062,46.0,MOD-00616,20.4,2026-05-24T05:06:56,2026-05-23T22:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689192865
292.2,554.22,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.34,8.38,34.17,3.33,4.75,4.03,689193060,45.9,MOD-00616,20.4,2026-05-24T05:05:56,2026-05-23T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689192864
301.97,551.81,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,7.61,34.08,3.0,37.66,3.47,689193059,46.0,MOD-00616,20.4,2026-05-24T05:04:56,2026-05-23T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689192862
291.58,551.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,8.37,36.89,2.58,11.58,3.14,689193061,46.2,MOD-00616,20.4,2026-05-24T05:03:56,2026-05-23T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689192863
294.22,555.42,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,8.62,37.21,1.96,3.81,2.78,689190774,46.1,MOD-00616,20.5,2026-05-24T05:02:56,2026-05-23T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689190577
290.19,551.09,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,8.34,35.52,3.36,26.06,4.3,689190772,46.0,MOD-00616,20.5,2026-05-24T05:01:56,2026-05-23T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689190575
295.93,553.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,8.34,36.43,2.29,4.23,2.89,689190773,46.0,MOD-00616,20.5,2026-05-24T05:00:56,2026-05-23T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689190576
292.31,550.37,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,8.62,36.77,2.33,4.26,3.02,689190771,45.9,MOD-00616,20.5,2026-05-24T04:59:56,2026-05-23T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689190574
293.38,551.57,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,8.32,36.9,2.17,12.81,2.86,689188566,45.7,MOD-00616,20.6,2026-05-24T04:58:56,2026-05-23T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689188369
297.55,549.04,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,8.32,36.45,2.53,12.37,3.52,689188565,45.6,MOD-00616,20.6,2026-05-24T04:57:56,2026-05-23T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689188367
294.0,554.46,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,7.56,34.1,2.37,3.84,2.92,689188563,45.4,MOD-00616,20.6,2026-05-24T04:56:56,2026-05-23T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689188366
295.16,548.08,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,8.32,36.0,1.98,6.18,2.59,689188564,45.5,MOD-00616,20.6,2026-05-24T04:55:56,2026-05-23T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689188368
290.51,551.81,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,8.32,36.44,2.21,8.74,2.94,689186340,45.7,MOD-00616,20.6,2026-05-24T04:54:56,2026-05-23T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689186143
292.74,553.98,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,8.29,36.89,3.08,4.0,3.74,689186339,45.6,MOD-00616,20.7,2026-05-24T04:53:56,2026-05-23T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689186142
295.27,549.28,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,8.57,35.87,1.93,5.2,2.81,689186338,45.5,MOD-00616,20.7,2026-05-24T04:52:56,2026-05-23T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689186141
295.68,549.76,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,8.03,37.48,2.17,9.2,2.97,689186337,45.5,MOD-00616,20.7,2026-05-24T04:51:56,2026-05-23T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689186140
293.63,550.49,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,9.47,37.32,2.36,4.87,2.94,689184187,45.5,MOD-00616,20.7,2026-05-24T04:50:56,2026-05-23T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689183990
295.38,549.16,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,9.75,37.64,3.01,8.24,3.63,689184188,45.5,MOD-00616,20.8,2026-05-24T04:49:56,2026-05-23T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689183991
298.19,551.81,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,8.28,36.01,2.78,7.24,3.62,689184190,45.0,MOD-00616,20.8,2026-05-24T04:48:56,2026-05-23T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689183993
293.68,547.72,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,8.01,33.4,2.65,7.37,3.23,689184189,45.0,MOD-00616,20.8,2026-05-24T04:47:56,2026-05-23T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689183992
294.77,551.21,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.55,36.79,2.39,10.57,3.26,689181988,45.2,MOD-00616,20.8,2026-05-24T04:46:56,2026-05-23T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689181791
296.82,551.21,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.55,39.07,2.56,40.79,4.35,689181991,45.2,MOD-00616,20.8,2026-05-24T04:45:56,2026-05-23T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689181794
299.12,550.61,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,8.52,36.79,3.08,20.45,4.27,689181990,45.0,MOD-00616,20.9,2026-05-24T04:44:56,2026-05-23T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689181793
299.12,549.76,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,8.52,39.53,2.55,11.95,3.26,689181989,45.0,MOD-00616,20.9,2026-05-24T04:43:56,2026-05-23T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689181792
298.37,551.21,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,9.76,39.04,2.25,22.58,3.35,689179779,44.9,MOD-00616,20.9,2026-05-24T04:42:56,2026-05-23T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689179583
298.25,548.8,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,8.27,37.41,2.47,15.29,3.23,689179780,44.5,MOD-00616,20.9,2026-05-24T04:41:56,2026-05-23T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689179582
295.38,552.17,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,8.84,36.71,1.99,4.46,3.19,689179781,44.5,MOD-00616,20.9,2026-05-24T04:40:56,2026-05-23T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689179584
296.45,549.04,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,7.98,35.71,2.32,3.25,2.87,689179778,44.3,MOD-00616,21.0,2026-05-24T04:39:56,2026-05-23T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689179581
295.15,549.64,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,7.97,37.98,2.62,13.33,3.3,689177566,44.4,MOD-00616,21.0,2026-05-24T04:38:56,2026-05-23T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689177369
293.51,548.8,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,8.24,36.95,2.62,4.96,3.01,689177564,44.4,MOD-00616,21.0,2026-05-24T04:37:56,2026-05-23T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689177367
301.71,550.37,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,8.24,37.86,2.63,4.32,3.31,689177562,44.4,MOD-00616,21.0,2026-05-24T04:36:56,2026-05-23T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689177368
295.49,550.12,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,9.12,40.68,2.78,11.91,3.31,689177560,44.5,MOD-00616,21.0,2026-05-24T04:35:56,2026-05-23T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689177363
292.12,543.02,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,8.81,39.9,2.23,12.45,2.9,689175339,44.2,MOD-00616,21.1,2026-05-24T04:34:56,2026-05-23T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689175142
293.01,545.67,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,8.81,39.9,2.57,34.11,3.37,689175337,44.1,MOD-00616,21.1,2026-05-24T04:33:56,2026-05-23T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689175138
299.78,548.44,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,8.84,39.01,2.87,11.74,3.48,689175332,43.8,MOD-00616,21.1,2026-05-24T04:32:56,2026-05-23T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689175134
293.63,549.28,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,8.84,40.38,2.68,15.46,3.5,689175331,43.8,MOD-00616,21.1,2026-05-24T04:31:56,2026-05-23T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689175135
291.97,551.93,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,8.25,37.0,2.9,13.99,3.44,689173186,43.4,MOD-00616,21.2,2026-05-24T04:30:56,2026-05-23T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689172989
298.12,546.51,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,8.55,38.7,1.91,2.72,2.41,689173189,43.4,MOD-00616,21.2,2026-05-24T04:29:56,2026-05-23T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689172991
301.88,550.12,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,7.98,40.32,2.64,3.51,3.12,689173187,43.3,MOD-00616,21.2,2026-05-24T04:28:56,2026-05-23T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689172990
297.92,549.88,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,8.57,39.63,2.53,4.19,3.54,689173188,43.1,MOD-00616,21.2,2026-05-24T04:27:56,2026-05-23T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689172992
303.8,546.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,8.29,36.58,2.93,16.01,3.67,689170960,42.9,MOD-00616,21.2,2026-05-24T04:26:56,2026-05-23T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689170762
372.81,545.43,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,7.98,38.06,3.6,30.54,4.71,689170956,42.9,MOD-00616,21.3,2026-05-24T04:25:56,2026-05-23T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689170760
