co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.53,539.75,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,16.73,10.93,5.45,11.81,5.91,776081197,55.1,MOD-00631,20.9,2026-09-09T01:44:57,2026-09-08T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776080871
326.83,538.55,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,15.93,11.19,5.27,8.16,5.62,776081195,54.8,MOD-00631,21.0,2026-09-09T01:43:56,2026-09-08T18:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776080872
315.63,536.74,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,16.03,12.58,5.64,6.04,5.93,776081193,54.4,MOD-00631,21.0,2026-09-09T01:42:56,2026-09-08T18:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776080868
315.09,542.77,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,14.85,12.65,5.61,8.45,5.74,776081191,54.0,MOD-00631,21.0,2026-09-09T01:41:56,2026-09-08T18:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776080867
318.92,539.39,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,16.55,12.96,5.69,13.06,5.98,776078884,53.8,MOD-00631,21.0,2026-09-09T01:40:56,2026-09-08T18:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776078559
315.01,537.35,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,15.56,13.37,5.59,6.11,5.87,776078883,53.1,MOD-00631,21.1,2026-09-09T01:39:56,2026-09-08T18:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776078558
310.37,539.63,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,14.71,12.86,5.53,17.72,5.96,776078882,52.7,MOD-00631,21.1,2026-09-09T01:38:56,2026-09-08T18:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776078556
310.64,539.88,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,14.97,13.18,5.28,5.68,5.48,776078881,52.9,MOD-00631,21.1,2026-09-09T01:37:56,2026-09-08T18:37:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776078557
316.24,537.71,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,15.89,13.25,5.37,7.68,5.65,776076515,53.1,MOD-00631,21.1,2026-09-09T01:36:56,2026-09-08T18:36:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776076190
317.2,540.96,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,14.67,13.76,5.25,7.57,5.5,776076516,52.9,MOD-00631,21.1,2026-09-09T01:35:56,2026-09-08T18:35:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776076191
318.2,536.98,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,15.51,12.93,5.87,6.98,6.23,776076514,52.8,MOD-00631,21.2,2026-09-09T01:34:56,2026-09-08T18:34:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776076189
313.01,539.63,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,14.02,14.47,5.4,6.47,5.63,776076517,52.6,MOD-00631,21.2,2026-09-09T01:33:56,2026-09-08T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776076192
313.63,528.55,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,15.31,14.45,5.97,9.05,6.34,776074227,52.3,MOD-00631,21.2,2026-09-09T01:32:56,2026-09-08T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776073902
311.38,533.97,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,12.95,15.92,6.63,8.07,6.8,776074224,52.0,MOD-00631,21.2,2026-09-09T01:31:56,2026-09-08T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776073900
304.18,536.5,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,14.05,14.97,5.63,9.06,5.94,776074226,51.9,MOD-00631,21.3,2026-09-09T01:30:56,2026-09-08T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/776073901
307.87,537.35,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,14.97,13.68,5.43,6.52,5.74,776074225,51.9,MOD-00631,21.3,2026-09-09T01:29:55,2026-09-08T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776073899
300.9,539.15,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,14.05,15.42,5.94,6.88,6.16,776071904,51.9,MOD-00631,21.3,2026-09-09T01:28:55,2026-09-08T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776071579
311.15,535.78,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,14.66,15.17,5.87,10.51,6.12,776071905,51.9,MOD-00631,21.3,2026-09-09T01:27:55,2026-09-08T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776071580
310.74,540.24,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,14.05,15.42,6.3,13.0,6.51,776071902,51.9,MOD-00631,21.3,2026-09-09T01:26:55,2026-09-08T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776071578
322.89,534.7,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,13.69,16.0,5.65,6.15,5.91,776071903,51.7,MOD-00631,21.4,2026-09-09T01:25:55,2026-09-08T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776071577
322.41,533.61,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,14.57,15.17,5.46,6.66,5.72,776069633,51.8,MOD-00631,21.4,2026-09-09T01:24:55,2026-09-08T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776069307
323.37,535.3,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,14.01,16.34,5.96,7.59,6.11,776069632,51.6,MOD-00631,21.4,2026-09-09T01:23:55,2026-09-08T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776069305
304.09,537.59,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,14.01,16.8,5.91,6.5,6.18,776069628,51.6,MOD-00631,21.4,2026-09-09T01:22:55,2026-09-08T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776069304
290.67,535.06,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,14.51,14.26,6.07,7.36,6.49,776069630,51.6,MOD-00631,21.5,2026-09-09T01:21:55,2026-09-08T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776069306
300.17,538.07,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,13.92,15.88,6.11,7.42,6.48,776067282,51.5,MOD-00631,21.5,2026-09-09T01:20:55,2026-09-08T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776066957
296.75,536.14,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,14.8,15.5,5.7,11.1,6.05,776067284,51.7,MOD-00631,21.5,2026-09-09T01:19:55,2026-09-08T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776066961
303.11,537.59,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,12.75,16.84,6.1,8.0,6.51,776067281,51.4,MOD-00631,21.5,2026-09-09T01:18:55,2026-09-08T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776066956
294.84,535.54,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,14.53,14.72,5.5,7.92,5.73,776067283,51.5,MOD-00631,21.5,2026-09-09T01:17:55,2026-09-08T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/776066958
301.85,535.42,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,12.92,16.69,5.98,6.57,6.3,776064997,51.6,MOD-00631,21.6,2026-09-09T01:16:54,2026-09-08T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776064672
297.34,540.12,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,15.34,14.34,5.78,11.01,6.01,776064998,51.6,MOD-00631,21.6,2026-09-09T01:15:54,2026-09-08T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776064673
300.01,538.55,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,13.26,16.59,5.67,8.44,5.87,776065000,51.3,MOD-00631,21.6,2026-09-09T01:14:54,2026-09-08T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776064674
293.7,535.42,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,14.72,15.06,5.19,6.52,5.42,776064999,51.1,MOD-00631,21.7,2026-09-09T01:13:54,2026-09-08T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776064675
292.75,534.94,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,14.81,14.64,5.6,6.97,5.88,776062680,50.7,MOD-00631,21.7,2026-09-09T01:12:54,2026-09-08T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776062360
298.23,534.09,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,13.0,16.76,5.81,8.9,6.04,776062679,50.5,MOD-00631,21.7,2026-09-09T01:11:54,2026-09-08T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776062357
293.43,537.23,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,13.23,14.78,5.59,5.82,5.78,776062678,50.9,MOD-00631,21.7,2026-09-09T01:10:54,2026-09-08T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776062353
312.64,533.61,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,13.81,15.44,5.78,6.01,5.93,776062677,51.0,MOD-00631,21.7,2026-09-09T01:09:54,2026-09-08T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776062355
304.48,533.85,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,14.61,15.05,5.39,6.57,5.75,776060373,51.1,MOD-00631,21.8,2026-09-09T01:08:54,2026-09-08T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776060049
300.86,535.06,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,14.32,13.81,6.02,6.56,6.19,776060372,51.0,MOD-00631,21.8,2026-09-09T01:07:54,2026-09-08T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776060047
301.68,534.94,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,14.02,15.3,6.02,6.4,6.29,776060368,51.0,MOD-00631,21.8,2026-09-09T01:06:54,2026-09-08T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776060043
296.01,536.74,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,14.66,14.15,5.87,6.47,6.12,776060364,50.9,MOD-00631,21.8,2026-09-09T01:05:54,2026-09-08T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/776060041
305.14,536.14,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,14.24,12.44,5.8,6.71,5.97,776058074,50.9,MOD-00631,21.9,2026-09-09T01:04:53,2026-09-08T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776057749
299.06,536.98,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,14.58,14.6,5.36,5.87,5.65,776058077,50.8,MOD-00631,21.9,2026-09-09T01:03:53,2026-09-08T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776057752
299.67,534.33,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,14.82,13.55,5.62,6.39,5.81,776058076,51.1,MOD-00631,21.9,2026-09-09T01:02:53,2026-09-08T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776057750
293.17,532.53,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,14.22,13.8,5.55,9.21,5.9,776058075,51.0,MOD-00631,21.9,2026-09-09T01:01:53,2026-09-08T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776057751
297.53,534.46,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,14.16,14.26,5.62,6.63,5.86,776055701,50.8,MOD-00631,22.0,2026-09-09T01:00:53,2026-09-08T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776055376
311.27,534.46,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,14.55,13.7,5.98,8.35,6.14,776055704,50.5,MOD-00631,22.0,2026-09-09T00:59:53,2026-09-08T17:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776055382
310.52,531.93,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,14.26,13.83,6.18,7.38,6.47,776055706,50.4,MOD-00631,22.0,2026-09-09T00:58:53,2026-09-08T17:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776055380
308.24,536.26,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,13.56,13.16,5.73,7.17,6.14,776055702,50.3,MOD-00631,22.1,2026-09-09T00:57:53,2026-09-08T17:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776055378
302.57,533.85,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,15.17,13.01,5.55,7.78,5.7,776053381,50.2,MOD-00631,22.1,2026-09-09T00:56:53,2026-09-08T17:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776053059
309.68,532.41,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,13.94,14.43,5.92,7.1,6.21,776053378,50.0,MOD-00631,22.1,2026-09-09T00:55:53,2026-09-08T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776053053
307.28,538.31,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,14.45,12.78,5.62,6.55,5.84,776053380,50.5,MOD-00631,22.1,2026-09-09T00:54:53,2026-09-08T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776053054
320.78,538.07,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,14.3,11.84,5.28,11.35,5.58,776053379,50.7,MOD-00631,22.2,2026-09-09T00:53:53,2026-09-08T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776053055
