co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.84,577.74,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,21.96,1.43,1.43,1.43,517673477,26.7,MOD-00629,24.5,2025-10-15T14:50:54,2025-10-15T07:50:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517673329
823.66,579.43,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,22.47,1.39,1.4,1.4,517673475,26.7,MOD-00629,24.5,2025-10-15T14:49:54,2025-10-15T07:49:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517673328
817.09,574.49,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,22.47,1.04,1.04,1.04,517673474,26.7,MOD-00629,24.5,2025-10-15T14:48:54,2025-10-15T07:48:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517673327
814.63,573.89,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,22.22,1.17,1.18,1.18,517670822,26.7,MOD-00629,24.5,2025-10-15T14:47:54,2025-10-15T07:47:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517670676
817.5,576.9,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,22.22,1.1,1.12,1.12,517670823,26.7,MOD-00629,24.5,2025-10-15T14:46:54,2025-10-15T07:46:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517670674
816.27,572.08,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,22.22,1.42,1.43,1.43,517670821,26.7,MOD-00629,24.5,2025-10-15T14:45:54,2025-10-15T07:45:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517670675
814.63,575.21,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,22.22,1.18,1.21,1.21,517670819,26.7,MOD-00629,24.5,2025-10-15T14:44:54,2025-10-15T07:44:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517670672
814.63,575.33,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,22.47,1.54,1.54,1.54,517670820,26.7,MOD-00629,24.5,2025-10-15T14:43:54,2025-10-15T07:43:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517670673
815.04,578.95,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,22.22,1.21,1.21,1.21,517668263,26.7,MOD-00629,24.5,2025-10-15T14:42:54,2025-10-15T07:42:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517668116
813.74,575.09,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,22.44,1.45,1.52,1.48,517668260,26.8,MOD-00629,24.5,2025-10-15T14:41:54,2025-10-15T07:41:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517668113
807.24,573.89,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,22.22,1.41,1.6,1.41,517668264,26.7,MOD-00629,24.5,2025-10-15T14:40:54,2025-10-15T07:40:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517668117
809.63,576.3,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,21.93,1.62,1.62,1.62,517668261,26.8,MOD-00629,24.5,2025-10-15T14:39:54,2025-10-15T07:39:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517668115
803.06,575.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.33,22.44,1.13,1.21,1.16,517668262,26.8,MOD-00629,24.5,2025-10-15T14:38:54,2025-10-15T07:38:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517668114
809.22,575.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.33,21.93,1.1,1.45,1.17,517665528,26.8,MOD-00629,24.5,2025-10-15T14:37:54,2025-10-15T07:37:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517665381
807.17,574.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.3,22.44,1.4,1.4,1.4,517665525,26.8,MOD-00629,24.5,2025-10-15T14:36:54,2025-10-15T07:36:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517665379
803.88,574.49,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.33,22.44,1.1,1.23,1.18,517665527,26.8,MOD-00629,24.5,2025-10-15T14:35:54,2025-10-15T07:35:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517665380
802.65,577.5,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,22.18,1.31,1.36,1.36,517665526,26.8,MOD-00629,24.5,2025-10-15T14:34:54,2025-10-15T07:34:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517665378
803.06,575.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.34,22.18,1.17,1.26,1.21,517665524,26.8,MOD-00629,24.5,2025-10-15T14:33:54,2025-10-15T07:33:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517665377
803.06,575.09,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,21.93,1.05,1.11,1.11,517662897,26.8,MOD-00629,24.5,2025-10-15T14:32:54,2025-10-15T07:32:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517662750
799.78,575.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,22.18,1.0,1.01,1.01,517662900,26.8,MOD-00629,24.5,2025-10-15T14:31:54,2025-10-15T07:31:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517662754
809.15,575.45,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,21.89,1.21,1.82,1.24,517662901,26.9,MOD-00629,24.5,2025-10-15T14:30:54,2025-10-15T07:30:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517662753
804.7,576.06,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,22.18,1.12,1.36,1.18,517662899,26.8,MOD-00629,24.5,2025-10-15T14:29:54,2025-10-15T07:29:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517662751
798.96,577.26,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.33,22.18,1.16,1.39,1.2,517662898,26.8,MOD-00629,24.5,2025-10-15T14:28:54,2025-10-15T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517662752
798.89,575.7,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.77,22.15,1.05,1.14,1.09,517660138,26.9,MOD-00629,24.5,2025-10-15T14:27:54,2025-10-15T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517659990
791.98,575.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,21.93,1.12,1.17,1.17,517660136,26.8,MOD-00629,24.5,2025-10-15T14:26:54,2025-10-15T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517659991
791.5,575.21,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.78,21.89,1.08,1.63,1.1,517660139,26.9,MOD-00629,24.5,2025-10-15T14:25:54,2025-10-15T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517659992
796.01,574.49,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,21.89,1.3,1.3,1.3,517660140,26.9,MOD-00629,24.5,2025-10-15T14:24:54,2025-10-15T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517659993
802.58,575.82,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.77,22.15,1.29,6.68,1.35,517660134,26.9,MOD-00629,24.5,2025-10-15T14:23:54,2025-10-15T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517659986
789.85,574.13,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.77,22.4,1.24,6.72,1.38,517657081,26.9,MOD-00629,24.5,2025-10-15T14:22:54,2025-10-15T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517656934
789.44,573.65,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,21.89,0.94,2.0,0.96,517657082,26.9,MOD-00629,24.5,2025-10-15T14:21:54,2025-10-15T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517656936
792.32,573.05,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,22.15,1.27,1.28,1.28,517657083,26.9,MOD-00629,24.5,2025-10-15T14:20:54,2025-10-15T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517656935
792.73,574.49,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.78,22.15,1.28,1.38,1.33,517657080,26.9,MOD-00629,24.5,2025-10-15T14:19:54,2025-10-15T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517656932
786.98,574.73,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,21.89,0.93,1.49,0.96,517657079,26.9,MOD-00629,24.5,2025-10-15T14:18:54,2025-10-15T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517656933
791.5,574.49,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.77,22.15,1.29,1.85,1.32,517654026,26.9,MOD-00629,24.5,2025-10-15T14:17:54,2025-10-15T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517653879
789.85,574.25,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,22.15,1.56,1.56,1.56,517654023,26.9,MOD-00629,24.5,2025-10-15T14:16:54,2025-10-15T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517653877
792.32,575.82,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.77,22.15,1.21,1.76,1.24,517654025,26.9,MOD-00629,24.5,2025-10-15T14:15:54,2025-10-15T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517653878
793.21,574.49,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.33,22.18,1.11,1.11,1.11,517654024,26.8,MOD-00629,24.5,2025-10-15T14:14:54,2025-10-15T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517653876
787.39,576.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,22.15,1.49,1.49,1.49,517654027,26.9,MOD-00629,24.5,2025-10-15T14:13:54,2025-10-15T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517653880
787.8,573.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,21.64,1.2,1.2,1.2,517650993,26.9,MOD-00629,24.5,2025-10-15T14:12:54,2025-10-15T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517650845
784.11,576.9,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,21.89,1.15,1.15,1.15,517650992,26.9,MOD-00629,24.5,2025-10-15T14:11:54,2025-10-15T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517650847
790.27,576.66,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,21.89,1.11,1.15,1.15,517650996,26.9,MOD-00629,24.5,2025-10-15T14:10:54,2025-10-15T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517650848
793.14,576.18,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,22.4,1.49,1.51,1.51,517650995,26.9,MOD-00629,24.5,2025-10-15T14:09:54,2025-10-15T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517650849
792.32,578.59,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,22.15,1.34,1.35,1.35,517650994,26.9,MOD-00629,24.5,2025-10-15T14:08:54,2025-10-15T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517650846
789.85,575.94,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,22.15,1.01,1.01,1.01,517647997,26.9,MOD-00629,24.5,2025-10-15T14:07:54,2025-10-15T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517647850
785.27,580.63,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.77,21.86,1.01,1.01,1.01,517647993,27.0,MOD-00629,24.5,2025-10-15T14:06:54,2025-10-15T07:06:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517647842
789.78,578.35,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,21.86,1.19,1.19,1.19,517647994,27.0,MOD-00629,24.5,2025-10-15T14:05:54,2025-10-15T07:05:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517647847
792.25,575.33,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.68,21.6,1.33,1.33,1.33,517647995,27.0,MOD-00629,24.5,2025-10-15T14:04:54,2025-10-15T07:04:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517647848
793.07,577.62,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.68,22.37,1.23,1.26,1.26,517647996,27.0,MOD-00629,24.5,2025-10-15T14:03:54,2025-10-15T07:03:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517647849
786.16,576.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,22.15,1.2,1.2,1.2,517645067,26.9,MOD-00629,24.5,2025-10-15T14:02:54,2025-10-15T07:02:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517644920
788.96,576.78,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,21.86,1.02,1.04,1.04,517645063,27.0,MOD-00629,24.5,2025-10-15T14:01:54,2025-10-15T07:01:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517644916
788.1,576.78,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.74,22.38,1.25,1.25,1.25,517645066,26.9,MOD-00629,24.4,2025-10-15T14:00:54,2025-10-15T07:00:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517644919
788.1,576.78,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.73,21.86,0.82,0.82,0.82,517645064,26.9,MOD-00629,24.4,2025-10-15T13:59:54,2025-10-15T06:59:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517644917
