co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.0,758.36,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,16.35,9.09,5.75,18.47,6.23,518915272,61.8,MOD-00631,13.6,2025-10-17T04:40:52,2025-10-16T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518915124
355.63,758.97,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,18.69,8.73,6.03,7.63,6.44,518915271,61.7,MOD-00631,13.6,2025-10-17T04:39:52,2025-10-16T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518915125
349.07,756.92,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,16.33,10.01,6.32,14.26,6.8,518915269,61.7,MOD-00631,13.6,2025-10-17T04:38:52,2025-10-16T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518915123
352.49,755.83,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,16.3,9.11,5.53,7.52,5.86,518915270,61.5,MOD-00631,13.6,2025-10-17T04:37:52,2025-10-16T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518915122
350.44,757.28,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,15.64,9.69,6.07,10.38,6.42,518913134,61.5,MOD-00631,13.6,2025-10-17T04:36:52,2025-10-16T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518912987
354.06,755.83,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,16.32,8.65,6.16,18.3,6.53,518913132,61.6,MOD-00631,13.6,2025-10-17T04:35:52,2025-10-16T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518912985
356.57,758.48,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.36,24.56,8.89,5.67,17.36,6.08,518913131,61.7,MOD-00631,13.7,2025-10-17T04:34:52,2025-10-16T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518912984
347.13,756.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,18.55,9.17,5.55,8.5,5.92,518913133,61.7,MOD-00631,13.7,2025-10-17T04:33:52,2025-10-16T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518912986
349.25,756.68,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,20.59,9.84,5.68,9.22,6.13,518910938,61.6,MOD-00631,13.7,2025-10-17T04:32:52,2025-10-16T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518910791
343.1,755.71,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,16.22,10.46,6.27,14.51,6.58,518910940,61.6,MOD-00631,13.7,2025-10-17T04:31:52,2025-10-16T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518910792
344.61,756.56,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,16.15,10.03,6.51,8.8,6.99,518910939,61.2,MOD-00631,13.7,2025-10-17T04:30:52,2025-10-16T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518910793
337.3,751.14,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.26,11.32,5.53,11.48,5.93,518910941,61.1,MOD-00631,13.7,2025-10-17T04:29:52,2025-10-16T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518910794
334.09,749.81,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,13.09,12.03,5.26,10.94,5.72,518908721,61.0,MOD-00631,13.7,2025-10-17T04:28:52,2025-10-16T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518908574
334.09,750.78,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,14.25,11.79,5.54,11.25,6.03,518908720,61.0,MOD-00631,13.7,2025-10-17T04:27:52,2025-10-16T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518908573
340.16,750.65,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,13.72,12.31,5.94,7.28,6.35,518908719,61.7,MOD-00631,13.7,2025-10-17T04:26:52,2025-10-16T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518908572
342.48,751.86,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,14.97,11.6,5.18,7.41,5.56,518908718,61.9,MOD-00631,13.7,2025-10-17T04:25:52,2025-10-16T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518908571
338.24,748.25,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,15.0,12.49,5.88,8.44,6.3,518906447,62.1,MOD-00631,13.7,2025-10-17T04:24:52,2025-10-16T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518906300
332.43,751.74,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,14.39,14.43,5.39,8.51,5.66,518906448,62.2,MOD-00631,13.7,2025-10-17T04:23:52,2025-10-16T21:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518906301
356.82,749.33,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,15.06,13.38,5.05,6.42,5.31,518906449,62.5,MOD-00631,13.7,2025-10-17T04:22:52,2025-10-16T21:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518906302
352.31,747.64,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,15.06,14.74,5.92,9.4,6.25,518906446,62.5,MOD-00631,13.7,2025-10-17T04:21:52,2025-10-16T21:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518906299
331.2,747.76,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.19,16.05,6.47,8.96,6.9,518903981,62.2,MOD-00631,13.7,2025-10-17T04:20:52,2025-10-16T21:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518903834
320.67,749.45,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,13.76,17.76,6.8,10.97,7.14,518903982,62.0,MOD-00631,13.7,2025-10-17T04:19:52,2025-10-16T21:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518903835
329.29,748.37,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,14.98,16.61,5.98,13.99,6.46,518903980,62.0,MOD-00631,13.7,2025-10-17T04:18:52,2025-10-16T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518903833
330.59,741.98,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,13.74,15.95,6.48,7.98,6.97,518903979,61.9,MOD-00631,13.7,2025-10-17T04:17:52,2025-10-16T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518903832
330.59,749.09,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,14.97,15.7,6.01,7.75,6.49,518901817,61.9,MOD-00631,13.7,2025-10-17T04:16:52,2025-10-16T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518901670
337.56,745.11,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,14.97,15.24,6.3,8.38,6.55,518901816,61.9,MOD-00631,13.7,2025-10-17T04:15:52,2025-10-16T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518901668
332.23,749.57,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,15.61,16.03,5.48,13.21,5.88,518901815,61.9,MOD-00631,13.7,2025-10-17T04:14:52,2025-10-16T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518901669
317.46,748.97,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,13.74,15.95,5.57,9.68,5.92,518901814,61.9,MOD-00631,13.7,2025-10-17T04:13:52,2025-10-16T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518901667
311.31,744.27,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,13.74,16.4,5.41,8.6,5.68,518899622,61.9,MOD-00631,13.7,2025-10-17T04:12:52,2025-10-16T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518899475
315.48,745.36,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,13.15,16.99,5.83,8.0,6.21,518899623,61.8,MOD-00631,13.7,2025-10-17T04:11:52,2025-10-16T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518899477
321.56,736.08,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,14.35,15.37,6.38,8.32,6.85,518899621,61.9,MOD-00631,13.7,2025-10-17T04:10:52,2025-10-16T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518899474
318.28,746.08,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,12.59,16.65,6.25,7.19,6.59,518899624,61.9,MOD-00631,13.7,2025-10-17T04:09:52,2025-10-16T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518899476
324.03,744.51,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,14.35,17.19,6.41,7.58,6.95,518897397,61.9,MOD-00631,13.7,2025-10-17T04:08:52,2025-10-16T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518897250
324.03,749.09,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,14.97,15.25,6.72,15.9,7.06,518897398,61.9,MOD-00631,13.7,2025-10-17T04:07:52,2025-10-16T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518897253
336.19,773.78,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.03,22.9,13.67,7.1,10.08,7.71,518897396,62.1,MOD-00631,13.7,2025-10-17T04:06:52,2025-10-16T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518897249
333.32,780.53,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.6,21.84,15.61,5.79,12.32,6.19,518897395,62.1,MOD-00631,13.7,2025-10-17T04:05:52,2025-10-16T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518897248
336.94,780.04,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.64,23.8,14.9,6.24,10.3,6.73,518895166,62.2,MOD-00631,13.7,2025-10-17T04:04:52,2025-10-16T21:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518895019
334.48,777.63,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.96,20.74,15.73,6.75,10.46,7.23,518895169,62.2,MOD-00631,13.7,2025-10-17T04:03:52,2025-10-16T21:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518895020
339.81,754.27,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.78,17.03,14.85,6.56,8.17,6.96,518895167,62.2,MOD-00631,13.7,2025-10-17T04:02:52,2025-10-16T21:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518895022
337.42,747.76,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,15.64,15.11,6.76,13.34,7.29,518895168,62.1,MOD-00631,13.7,2025-10-17T04:01:52,2025-10-16T21:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518895021
330.52,744.99,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,14.36,16.27,6.46,9.26,6.82,518893005,62.0,MOD-00631,13.7,2025-10-17T04:00:52,2025-10-16T21:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518892859
333.39,745.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,14.36,16.27,6.3,9.78,6.63,518893007,62.0,MOD-00631,13.7,2025-10-17T03:59:52,2025-10-16T20:59:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518892858
357.78,753.55,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,17.05,15.76,6.26,23.03,6.65,518893006,62.3,MOD-00631,13.7,2025-10-17T03:58:52,2025-10-16T20:58:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518892860
327.44,743.55,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,15.67,15.55,6.23,12.32,6.59,518893004,62.3,MOD-00631,13.7,2025-10-17T03:57:52,2025-10-16T20:57:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518892857
321.96,750.78,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,15.7,16.45,5.99,8.04,6.4,518890751,62.5,MOD-00631,13.7,2025-10-17T03:56:52,2025-10-16T20:56:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518890604
327.85,744.99,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,15.67,16.0,6.31,8.17,6.76,518890750,62.3,MOD-00631,13.7,2025-10-17T03:55:52,2025-10-16T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518890603
334.28,748.97,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,16.27,15.45,6.03,7.94,6.44,518890753,61.9,MOD-00631,13.7,2025-10-17T03:54:52,2025-10-16T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518890605
340.5,747.52,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,15.59,15.59,6.25,7.77,6.6,518890752,61.8,MOD-00631,13.7,2025-10-17T03:53:52,2025-10-16T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518890606
328.2,748.73,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.95,14.8,6.39,15.29,6.68,518888560,61.8,MOD-00631,13.7,2025-10-17T03:52:52,2025-10-16T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518888413
329.02,747.64,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,16.95,15.34,6.5,9.47,6.91,518888562,61.8,MOD-00631,13.7,2025-10-17T03:51:52,2025-10-16T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518888415
332.3,751.74,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,17.72,14.76,6.53,12.15,6.99,518888561,61.8,MOD-00631,13.7,2025-10-17T03:50:52,2025-10-16T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518888414
341.32,752.46,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,16.95,13.51,6.71,11.42,7.33,518888559,61.8,MOD-00631,13.7,2025-10-17T03:49:52,2025-10-16T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518888412
