co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.52,466.33,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,17.95,20.02,3.07,3.09,3.09,762891824,46.2,MOD-00613,24.4,2026-08-24T04:17:40,2026-08-23T21:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/762891613
846.37,466.21,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.59,19.98,2.75,2.78,2.78,762888941,46.3,MOD-00613,24.4,2026-08-24T04:16:40,2026-08-23T21:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/762888731
848.01,467.42,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,17.44,19.69,2.59,2.65,2.65,762888940,46.3,MOD-00613,24.4,2026-08-24T04:15:40,2026-08-23T21:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/762888729
844.32,465.49,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,18.53,19.12,2.61,2.68,2.65,762888939,46.3,MOD-00613,24.4,2026-08-24T04:14:40,2026-08-23T21:14:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/762888730
844.32,469.7,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,13.59,19.69,2.58,2.61,2.61,762888938,46.3,MOD-00613,24.4,2026-08-24T04:13:40,2026-08-23T21:13:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/762888728
844.25,469.22,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.19,19.37,2.61,2.65,2.65,762888937,46.4,MOD-00613,24.4,2026-08-24T04:12:40,2026-08-23T21:12:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/762888727
843.36,469.1,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,17.69,19.34,2.9,3.52,2.95,762886131,46.5,MOD-00613,24.4,2026-08-24T04:11:40,2026-08-23T21:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/762885920
849.92,465.85,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.01,19.63,2.46,2.61,2.47,762886128,46.5,MOD-00613,24.4,2026-08-24T04:10:39,2026-08-23T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762885919
844.25,467.42,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.19,19.95,2.81,2.85,2.85,762886133,46.4,MOD-00613,24.4,2026-08-24T04:09:39,2026-08-23T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762885925
845.0,464.52,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.01,19.63,2.52,2.53,2.53,762886137,46.5,MOD-00613,24.4,2026-08-24T04:08:39,2026-08-23T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762885927
845.07,468.5,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.41,19.66,2.43,2.5,2.5,762886135,46.4,MOD-00613,24.4,2026-08-24T04:07:39,2026-08-23T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762885926
845.0,466.33,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.01,19.63,2.79,2.89,2.86,762883360,46.5,MOD-00613,24.4,2026-08-24T04:06:39,2026-08-23T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762883151
849.1,469.1,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.04,19.63,2.45,2.93,2.49,762883361,46.5,MOD-00613,24.4,2026-08-24T04:05:39,2026-08-23T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762883150
851.57,467.66,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.98,19.34,2.6,2.61,2.61,762883359,46.5,MOD-00613,24.4,2026-08-24T04:04:39,2026-08-23T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762883149
847.8,467.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.86,20.18,2.61,2.67,2.63,762883358,46.6,MOD-00613,24.4,2026-08-24T04:03:39,2026-08-23T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762883148
850.6,466.21,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.56,19.57,2.66,2.76,2.72,762883362,46.7,MOD-00613,24.4,2026-08-24T04:02:39,2026-08-23T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762883155
848.62,465.97,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.77,19.6,2.54,2.58,2.58,762880577,46.6,MOD-00613,24.4,2026-08-24T04:01:39,2026-08-23T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762880367
850.6,468.02,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.71,19.57,2.31,2.59,2.36,762880578,46.7,MOD-00613,24.4,2026-08-24T04:00:39,2026-08-23T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762880368
850.6,469.46,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,17.14,19.57,2.6,2.62,2.62,762880579,46.7,MOD-00613,24.4,2026-08-24T03:59:39,2026-08-23T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/762880369
847.66,466.81,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.44,19.82,3.1,3.22,3.19,762880576,46.8,MOD-00613,24.4,2026-08-24T03:58:38,2026-08-23T20:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762880366
850.12,471.51,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.52,19.53,2.77,4.44,2.83,762880575,46.8,MOD-00613,24.4,2026-08-24T03:57:38,2026-08-23T20:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762880365
846.43,466.21,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.44,19.53,2.56,2.62,2.58,762877683,46.8,MOD-00613,24.4,2026-08-24T03:56:38,2026-08-23T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762877475
844.79,467.9,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.0,19.53,2.74,2.82,2.79,762877682,46.8,MOD-00613,24.4,2026-08-24T03:55:38,2026-08-23T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762877470
849.71,465.25,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.0,20.4,2.22,2.32,2.28,762877680,46.8,MOD-00613,24.4,2026-08-24T03:54:38,2026-08-23T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762877472
848.89,465.97,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.92,19.53,2.53,2.67,2.6,762877679,46.8,MOD-00613,24.4,2026-08-24T03:53:38,2026-08-23T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762877469
848.0,465.61,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.2,20.08,2.76,2.93,2.86,762877684,46.9,MOD-00613,24.4,2026-08-24T03:52:38,2026-08-23T20:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762877477
854.91,468.38,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.31,19.76,2.82,3.48,2.85,762874857,47.0,MOD-00613,24.4,2026-08-24T03:51:38,2026-08-23T20:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762874648
847.52,465.97,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.31,19.76,2.73,2.97,2.78,762874855,47.0,MOD-00613,24.4,2026-08-24T03:50:38,2026-08-23T20:50:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762874645
846.7,465.85,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.31,20.34,2.67,3.26,2.73,762874856,47.0,MOD-00613,24.4,2026-08-24T03:49:38,2026-08-23T20:49:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762874647
850.8,465.49,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,18.5,20.05,2.63,2.71,2.67,762874854,47.0,MOD-00613,24.4,2026-08-24T03:48:38,2026-08-23T20:48:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762874644
850.73,464.28,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.24,19.73,2.61,2.68,2.65,762874853,47.1,MOD-00613,24.4,2026-08-24T03:47:38,2026-08-23T20:47:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/762874643
857.3,465.73,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,18.15,20.02,2.53,2.69,2.62,762872116,47.1,MOD-00613,24.4,2026-08-24T03:46:37,2026-08-23T20:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762871906
854.05,464.64,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.09,19.71,2.29,2.79,2.35,762872113,47.2,MOD-00613,24.5,2026-08-24T03:45:37,2026-08-23T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762871904
847.89,467.66,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.09,19.71,2.51,2.6,2.56,762872114,47.2,MOD-00613,24.5,2026-08-24T03:44:37,2026-08-23T20:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762871903
855.59,466.45,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,18.29,19.7,2.51,2.52,2.52,762872112,47.2,MOD-00613,24.4,2026-08-24T03:43:37,2026-08-23T20:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762871902
851.89,465.61,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.29,19.99,2.31,2.82,2.35,762872115,47.2,MOD-00613,24.4,2026-08-24T03:42:37,2026-08-23T20:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762871905
852.82,464.16,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.09,20.58,2.65,2.69,2.69,762869345,47.2,MOD-00613,24.5,2026-08-24T03:41:37,2026-08-23T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762869135
849.61,468.26,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,18.46,19.74,2.3,2.35,2.35,762869344,47.1,MOD-00613,24.5,2026-08-24T03:40:37,2026-08-23T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762869134
851.59,463.44,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.09,19.42,2.53,4.2,2.59,762869343,47.2,MOD-00613,24.5,2026-08-24T03:39:37,2026-08-23T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762869133
852.82,466.57,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,18.11,20.58,2.41,2.45,2.45,762869347,47.2,MOD-00613,24.5,2026-08-24T03:38:37,2026-08-23T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762869136
852.0,466.45,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.09,20.0,2.57,3.03,2.59,762869346,47.2,MOD-00613,24.5,2026-08-24T03:37:37,2026-08-23T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762869137
854.12,464.89,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.53,19.74,2.63,2.97,2.66,762866460,47.1,MOD-00613,24.5,2026-08-24T03:36:37,2026-08-23T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762866250
852.89,463.92,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,18.97,20.03,2.46,2.58,2.54,762866461,47.1,MOD-00613,24.5,2026-08-24T03:35:37,2026-08-23T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762866251
854.05,466.69,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.09,19.71,2.41,2.99,2.48,762866457,47.2,MOD-00613,24.5,2026-08-24T03:34:37,2026-08-23T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762866248
855.28,468.02,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,18.57,19.71,2.84,3.13,2.9,762866458,47.2,MOD-00613,24.5,2026-08-24T03:33:37,2026-08-23T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/762866247
855.69,467.05,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.09,20.0,2.69,2.96,2.85,762866459,47.2,MOD-00613,24.5,2026-08-24T03:32:36,2026-08-23T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/762866249
857.67,464.4,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.73,19.68,3.27,5.41,3.35,762863632,47.3,MOD-00613,24.5,2026-08-24T03:31:36,2026-08-23T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/762863422
859.32,469.82,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.04,19.97,3.19,3.26,3.26,762863633,47.3,MOD-00613,24.5,2026-08-24T03:30:36,2026-08-23T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/762863423
853.57,468.14,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.59,20.55,2.44,6.22,2.6,762863630,47.3,MOD-00613,24.5,2026-08-24T03:29:36,2026-08-23T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/762863420
853.16,463.56,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,17.82,19.97,2.67,2.79,2.79,762863631,47.3,MOD-00613,24.5,2026-08-24T03:28:36,2026-08-23T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/762863421
859.32,466.21,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.59,19.97,2.94,3.96,3.08,762861374,47.3,MOD-00613,24.5,2026-08-24T03:27:36,2026-08-23T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/762861163
853.57,466.21,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,18.21,19.39,2.6,14.56,2.75,762861371,47.3,MOD-00613,24.5,2026-08-24T03:26:36,2026-08-23T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/762861161
