co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
400.74,764.87,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,9.65,4.93,4.48,4.76,4.7,555893176,68.7,MOD-00631,11.0,2025-12-02T21:10:54,2025-12-02T13:10:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555893019
423.37,761.13,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,6.75,6.59,4.11,6.96,4.19,555893175,68.6,MOD-00631,11.0,2025-12-02T21:09:54,2025-12-02T13:09:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555893018
376.83,756.56,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,14.63,4.43,4.96,5.91,5.23,555893174,68.3,MOD-00631,11.0,2025-12-02T21:08:54,2025-12-02T13:08:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555893017
414.12,763.54,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,8.09,6.61,4.28,10.05,4.36,555893173,69.5,MOD-00631,11.0,2025-12-02T21:07:54,2025-12-02T13:07:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555893016
384.27,760.29,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,12.72,4.3,4.39,5.06,4.57,555891011,68.8,MOD-00631,11.0,2025-12-02T21:06:54,2025-12-02T13:06:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555890854
404.73,762.7,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,9.14,5.52,4.23,4.48,4.38,555891012,68.7,MOD-00631,10.9,2025-12-02T21:05:54,2025-12-02T13:05:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555890855
419.84,759.93,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,10.89,4.69,3.93,4.79,4.01,555891009,68.8,MOD-00631,10.9,2025-12-02T21:04:54,2025-12-02T13:04:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555890852
435.43,754.63,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,8.59,6.59,4.38,6.7,4.52,555891010,68.2,MOD-00631,10.9,2025-12-02T21:03:54,2025-12-02T13:03:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555890853
474.74,759.21,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,8.59,7.04,4.32,6.54,4.4,555888828,68.3,MOD-00631,10.9,2025-12-02T21:02:54,2025-12-02T13:02:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555888671
553.66,756.8,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,8.11,6.19,3.7,6.34,3.81,555888829,69.2,MOD-00631,10.9,2025-12-02T21:01:54,2025-12-02T13:01:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555888673
437.79,760.77,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,11.59,5.38,3.38,5.79,3.67,555888830,70.1,MOD-00631,10.9,2025-12-02T21:00:54,2025-12-02T13:00:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555888672
421.06,758.12,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,9.17,5.01,3.56,14.24,3.69,555888831,69.4,MOD-00631,10.9,2025-12-02T20:59:54,2025-12-02T12:59:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555888674
397.0,760.89,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,9.72,7.18,3.72,4.1,3.84,555886722,69.2,MOD-00631,10.9,2025-12-02T20:58:54,2025-12-02T12:58:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555886565
427.22,749.09,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,10.28,4.81,3.21,5.69,3.33,555886719,68.8,MOD-00631,10.9,2025-12-02T20:57:54,2025-12-02T12:57:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555886562
533.63,762.34,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,8.64,5.11,2.87,3.66,2.94,555886720,69.7,MOD-00631,10.9,2025-12-02T20:56:54,2025-12-02T12:56:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555886563
593.25,762.94,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,10.39,6.56,2.57,2.82,2.64,555886718,69.9,MOD-00631,10.8,2025-12-02T20:55:54,2025-12-02T12:55:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555886561
530.73,751.26,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,7.2,6.46,2.49,4.31,2.57,555884512,69.0,MOD-00631,10.8,2025-12-02T20:54:54,2025-12-02T12:54:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555884355
628.11,760.05,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,10.39,6.11,2.57,4.38,2.65,555884510,69.9,MOD-00631,10.8,2025-12-02T20:53:54,2025-12-02T12:53:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555884353
746.79,756.2,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,9.2,5.96,2.51,3.32,2.67,555884509,69.1,MOD-00631,10.8,2025-12-02T20:52:54,2025-12-02T12:52:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555884352
796.0,758.24,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,9.76,6.75,2.52,4.65,2.65,555884511,69.1,MOD-00631,10.8,2025-12-02T20:51:54,2025-12-02T12:51:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555884354
764.31,758.0,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,7.65,7.31,2.56,3.17,2.63,555882394,68.1,MOD-00631,10.8,2025-12-02T20:50:54,2025-12-02T12:50:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555882236
643.61,757.64,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,6.05,7.38,2.58,5.51,2.7,555882393,67.7,MOD-00631,10.8,2025-12-02T20:49:54,2025-12-02T12:49:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555882235
660.27,758.72,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,7.65,6.83,2.6,3.87,2.69,555882391,68.5,MOD-00631,10.8,2025-12-02T20:48:54,2025-12-02T12:48:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555882234
469.08,764.14,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,8.13,6.7,2.5,2.58,2.55,555882392,68.6,MOD-00631,10.8,2025-12-02T20:47:54,2025-12-02T12:47:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555882237
413.86,764.02,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,7.65,7.29,2.45,4.87,2.57,555880248,68.4,MOD-00631,10.8,2025-12-02T20:46:54,2025-12-02T12:46:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555880091
372.39,759.45,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,6.07,7.41,2.31,3.78,2.33,555880247,67.3,MOD-00631,10.8,2025-12-02T20:45:54,2025-12-02T12:45:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555880090
367.13,754.63,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,6.43,7.75,2.24,2.54,2.31,555880246,67.2,MOD-00631,10.8,2025-12-02T20:44:54,2025-12-02T12:44:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555880089
368.93,758.48,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,5.74,7.99,2.33,2.63,2.41,555880245,67.4,MOD-00631,10.7,2025-12-02T20:43:54,2025-12-02T12:43:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555880088
365.21,754.39,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,5.68,8.36,2.42,2.77,2.63,555878049,68.6,MOD-00631,10.7,2025-12-02T20:42:54,2025-12-02T12:42:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555877891
364.18,754.15,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,7.22,7.39,2.14,2.25,2.22,555878047,68.9,MOD-00631,10.7,2025-12-02T20:41:54,2025-12-02T12:41:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555877890
397.39,757.76,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,7.68,5.85,2.64,5.13,2.69,555878048,69.5,MOD-00631,10.7,2025-12-02T20:40:54,2025-12-02T12:40:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555877893
381.19,756.44,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,6.38,7.61,2.53,2.81,2.68,555878050,69.2,MOD-00631,10.7,2025-12-02T20:39:54,2025-12-02T12:39:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555877892
384.12,757.4,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,7.21,7.79,2.72,9.8,2.91,555875936,69.7,MOD-00631,10.7,2025-12-02T20:38:54,2025-12-02T12:38:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555875780
392.72,756.44,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,7.69,7.16,2.52,2.84,2.6,555875939,70.3,MOD-00631,10.7,2025-12-02T20:37:54,2025-12-02T12:37:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555875781
406.54,758.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,8.71,6.49,2.34,8.39,2.43,555875938,69.9,MOD-00631,10.7,2025-12-02T20:36:54,2025-12-02T12:36:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555875782
445.98,755.23,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,8.71,6.95,2.3,2.91,2.37,555875937,69.8,MOD-00631,10.7,2025-12-02T20:35:54,2025-12-02T12:35:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555875779
450.65,760.41,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,6.79,7.96,2.4,5.36,2.59,555873758,69.0,MOD-00631,10.7,2025-12-02T20:34:54,2025-12-02T12:34:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555873601
463.42,756.56,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,7.22,5.52,2.27,2.51,2.31,555873759,69.5,MOD-00631,10.7,2025-12-02T20:33:54,2025-12-02T12:33:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555873603
443.66,759.57,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,8.18,5.72,2.81,3.0,2.81,555873760,69.6,MOD-00631,10.7,2025-12-02T20:32:54,2025-12-02T12:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555873602
446.52,758.12,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,9.27,5.89,2.59,3.13,2.77,555873757,70.2,MOD-00631,10.7,2025-12-02T20:31:54,2025-12-02T12:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555873600
449.14,760.53,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,8.74,6.46,2.54,8.0,2.69,555871596,70.4,MOD-00631,10.6,2025-12-02T20:30:54,2025-12-02T12:30:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555871439
416.81,759.57,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,9.3,6.8,2.65,5.97,2.75,555871598,70.3,MOD-00631,10.6,2025-12-02T20:29:54,2025-12-02T12:29:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555871441
378.89,760.65,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,7.23,5.54,2.47,5.35,2.57,555871597,69.4,MOD-00631,10.6,2025-12-02T20:28:54,2025-12-02T12:28:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555871440
396.11,758.0,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,8.21,7.07,2.32,5.33,2.45,555871595,70.0,MOD-00631,10.6,2025-12-02T20:27:54,2025-12-02T12:27:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555871438
390.36,757.28,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,9.29,6.37,2.7,3.49,2.75,555869492,70.0,MOD-00631,10.6,2025-12-02T20:26:54,2025-12-02T12:26:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555869336
387.45,753.91,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,7.7,6.82,2.47,2.64,2.58,555869493,68.9,MOD-00631,10.6,2025-12-02T20:25:54,2025-12-02T12:25:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555869335
398.04,757.04,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,6.39,7.64,2.32,3.5,2.38,555869495,69.0,MOD-00631,10.6,2025-12-02T20:24:54,2025-12-02T12:24:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555869339
385.54,755.11,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,7.7,6.38,1.74,2.45,1.85,555869494,68.7,MOD-00631,10.6,2025-12-02T20:23:54,2025-12-02T12:23:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555869337
388.8,755.11,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,8.15,5.82,1.9,2.07,2.0,555867290,68.3,MOD-00631,10.7,2025-12-02T20:22:54,2025-12-02T12:22:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555867131
409.24,755.71,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,7.22,6.52,1.76,1.97,1.77,555867287,68.4,MOD-00631,10.7,2025-12-02T20:21:54,2025-12-02T12:21:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555867130
407.21,754.75,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,5.75,7.55,1.65,4.06,1.72,555867288,67.2,MOD-00631,10.7,2025-12-02T20:20:54,2025-12-02T12:20:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555867133
406.04,756.44,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,5.72,7.52,1.81,1.98,1.91,555867286,67.7,MOD-00631,10.7,2025-12-02T20:19:54,2025-12-02T12:19:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555867129
