co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.15,658.78,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,11.99,7.04,1.64,2.15,1.9,702018713,79.9,MOD-00632,14.3,2026-06-09T05:59:58,2026-06-08T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702018512
278.25,669.38,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,12.57,8.75,1.48,11.79,1.62,702018711,79.8,MOD-00632,14.3,2026-06-09T05:58:58,2026-06-08T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702018510
287.95,670.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.18,7.24,1.87,3.04,2.02,702018710,80.0,MOD-00632,14.3,2026-06-09T05:57:58,2026-06-08T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702018509
287.54,665.04,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,12.59,7.82,1.79,2.29,2.03,702018712,80.0,MOD-00632,14.3,2026-06-09T05:56:58,2026-06-08T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702018511
280.5,669.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,13.79,7.11,1.73,2.22,1.82,702016473,80.1,MOD-00632,14.3,2026-06-09T05:55:58,2026-06-08T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702016272
288.36,665.28,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.18,7.7,1.9,2.31,2.06,702016476,80.0,MOD-00632,14.3,2026-06-09T05:54:58,2026-06-08T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702016275
283.17,668.78,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,12.57,7.84,1.96,3.29,2.04,702016475,79.8,MOD-00632,14.3,2026-06-09T05:53:58,2026-06-08T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702016274
288.92,666.13,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,13.77,7.59,1.86,2.49,1.95,702016474,79.8,MOD-00632,14.3,2026-06-09T05:52:58,2026-06-08T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702016273
290.22,668.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,12.57,8.3,2.02,2.1,2.08,702014270,79.7,MOD-00632,14.3,2026-06-09T05:51:58,2026-06-08T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702014073
295.14,666.73,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,13.17,7.72,1.81,3.02,2.08,702014272,79.7,MOD-00632,14.3,2026-06-09T05:50:58,2026-06-08T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702014072
289.81,666.25,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,13.77,8.51,2.02,2.83,2.26,702014267,79.7,MOD-00632,14.3,2026-06-09T05:49:58,2026-06-08T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702014071
282.08,666.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.76,8.52,1.92,2.94,2.05,702014266,79.6,MOD-00632,14.3,2026-06-09T05:48:58,2026-06-08T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702014065
285.37,673.11,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,13.16,8.18,1.76,8.21,1.85,702011296,79.6,MOD-00632,14.3,2026-06-09T05:47:58,2026-06-08T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702011095
286.16,668.05,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,13.71,7.58,1.88,3.82,2.05,702011297,79.8,MOD-00632,14.4,2026-06-09T05:46:58,2026-06-08T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702011096
291.15,669.62,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,14.31,7.46,1.85,2.18,1.95,702011294,79.7,MOD-00632,14.4,2026-06-09T05:45:58,2026-06-08T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702011093
293.95,670.1,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,14.31,8.37,2.08,5.17,2.27,702011295,79.8,MOD-00632,14.4,2026-06-09T05:44:58,2026-06-08T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702011094
300.1,669.26,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,15.52,8.12,1.92,13.75,2.05,702008656,79.8,MOD-00632,14.4,2026-06-09T05:43:58,2026-06-08T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702008455
294.02,668.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,14.91,8.71,2.11,2.68,2.38,702008658,79.7,MOD-00632,14.4,2026-06-09T05:42:58,2026-06-08T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702008457
302.29,669.98,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,14.31,8.38,2.24,2.93,2.37,702008657,79.6,MOD-00632,14.4,2026-06-09T05:41:58,2026-06-08T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702008456
300.17,670.1,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,13.71,8.95,2.15,2.71,2.32,702008651,79.7,MOD-00632,14.4,2026-06-09T05:40:58,2026-06-08T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702008454
303.86,670.94,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,14.31,7.92,2.09,2.74,2.18,702006382,79.7,MOD-00632,14.4,2026-06-09T05:39:58,2026-06-08T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702006183
308.64,672.99,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,15.52,8.11,2.03,3.0,2.14,702006384,79.9,MOD-00632,14.4,2026-06-09T05:38:58,2026-06-08T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702006184
307.89,671.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,16.12,7.54,2.48,4.46,2.66,702006378,79.8,MOD-00632,14.4,2026-06-09T05:37:58,2026-06-08T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702006180
310.35,667.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,16.12,8.0,2.84,4.25,3.09,702006380,79.8,MOD-00632,14.4,2026-06-09T05:36:58,2026-06-08T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702006181
318.25,670.22,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,14.86,8.23,2.64,3.57,3.04,702004138,79.8,MOD-00632,14.5,2026-06-09T05:35:58,2026-06-08T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702003937
313.4,665.89,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,16.05,8.45,2.38,2.67,2.61,702004135,79.7,MOD-00632,14.5,2026-06-09T05:34:58,2026-06-08T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702003934
312.17,670.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,15.45,9.03,2.4,3.21,2.64,702004136,79.7,MOD-00632,14.5,2026-06-09T05:33:58,2026-06-08T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702003936
313.88,666.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,16.65,8.79,2.54,15.27,2.87,702004137,79.6,MOD-00632,14.5,2026-06-09T05:32:58,2026-06-08T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702003935
306.57,669.98,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,16.05,8.92,2.23,5.65,2.52,702001927,79.5,MOD-00632,14.5,2026-06-09T05:31:58,2026-06-08T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702001726
309.65,666.37,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,16.64,7.91,2.38,3.6,2.66,702001929,79.2,MOD-00632,14.5,2026-06-09T05:30:58,2026-06-08T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702001727
308.49,669.74,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,16.64,8.83,2.27,2.82,2.54,702001928,79.1,MOD-00632,14.5,2026-06-09T05:29:58,2026-06-08T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702001728
306.99,668.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,18.46,8.93,2.47,5.17,2.62,702001924,78.9,MOD-00632,14.5,2026-06-09T05:28:58,2026-06-08T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702001723
307.55,666.73,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,16.02,9.89,2.27,2.87,2.44,701999658,78.7,MOD-00632,14.5,2026-06-09T05:27:58,2026-06-08T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701999457
310.97,666.01,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,17.23,8.75,1.74,3.5,2.13,701999657,78.5,MOD-00632,14.5,2026-06-09T05:26:58,2026-06-08T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701999456
311.45,668.78,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,16.62,9.79,2.0,2.7,2.39,701999654,78.4,MOD-00632,14.5,2026-06-09T05:25:58,2026-06-08T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701999451
316.41,669.38,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,15.95,10.35,2.29,2.76,2.65,701999656,78.5,MOD-00632,14.6,2026-06-09T05:24:58,2026-06-08T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701999455
312.61,671.06,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,16.62,9.33,2.39,2.87,2.61,701997493,78.5,MOD-00632,14.5,2026-06-09T05:23:58,2026-06-08T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701997290
309.51,671.55,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,16.55,9.78,1.85,2.49,2.05,701997491,78.4,MOD-00632,14.6,2026-06-09T05:22:58,2026-06-08T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701997292
315.59,669.14,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,17.16,9.65,1.96,2.27,2.19,701997489,78.5,MOD-00632,14.6,2026-06-09T05:21:58,2026-06-08T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701997285
310.74,669.62,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,16.55,10.69,2.26,2.91,2.36,701997487,78.4,MOD-00632,14.6,2026-06-09T05:20:58,2026-06-08T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701997286
311.63,669.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,17.16,10.12,2.48,3.6,2.78,701995217,78.3,MOD-00632,14.6,2026-06-09T05:19:58,2026-06-08T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701995019
312.93,668.17,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,17.15,9.21,2.06,3.38,2.37,701995216,78.2,MOD-00632,14.6,2026-06-09T05:18:58,2026-06-08T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701995018
316.48,671.79,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,16.55,10.23,1.73,2.63,1.91,701995214,78.4,MOD-00632,14.6,2026-06-09T05:17:58,2026-06-08T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701995017
318.26,669.62,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,17.15,10.13,2.28,3.18,2.46,701995212,78.2,MOD-00632,14.6,2026-06-09T05:16:58,2026-06-08T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701995011
320.86,669.98,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,15.92,10.39,2.66,5.17,2.91,701993051,78.0,MOD-00632,14.6,2026-06-09T05:15:58,2026-06-08T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701992850
321.47,668.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.55,9.33,2.14,8.03,2.36,701993048,78.3,MOD-00632,14.6,2026-06-09T05:14:58,2026-06-08T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701992849
318.78,668.05,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,17.08,9.66,1.9,3.03,2.2,701993047,78.2,MOD-00632,14.7,2026-06-09T05:13:58,2026-06-08T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701992847
315.09,666.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,17.08,10.11,2.43,2.88,2.65,701993053,78.2,MOD-00632,14.7,2026-06-09T05:12:58,2026-06-08T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701992852
321.65,672.87,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,18.32,9.41,2.36,4.13,2.78,701990803,78.2,MOD-00632,14.7,2026-06-09T05:11:58,2026-06-08T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701990602
317.14,675.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,18.32,8.96,2.32,3.27,2.58,701990802,78.2,MOD-00632,14.7,2026-06-09T05:10:58,2026-06-08T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701990600
320.69,672.15,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.48,9.77,2.58,3.19,2.66,701990801,78.4,MOD-00632,14.7,2026-06-09T05:09:58,2026-06-08T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701990601
328.34,671.67,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,18.33,9.84,2.51,8.96,2.78,701990804,78.6,MOD-00632,14.7,2026-06-09T05:08:58,2026-06-08T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701990603
