flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.4,71.5,727.9,1332.6,662.0,2.6000000000000227,664.6,1645.1,4.900000000000091,1650.0,1646.3,2.599999999999909,1652.6,,,75.1,6.1,0.0,0.0,0.0,540.0,2.2,4.2,4.2,4.0758,0.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.0893,0.1578,0.1035,0.0212,0.0,0.0287,0.0036,1.13,9.18,3.51,53.76,11.01,0,MOD-00630,2025-04-17T08:16:19,2025-04-17T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365209387
0,656.7,71.39999999999998,728.1,1333.1,661.3,2.6000000000000227,663.9,1645.4,4.699999999999818,1650.1,1646.4,2.6000000000001364,1652.7,,,75.1,6.1,0.0,0.0,0.0,586.5,2.8,5.3,5.2,3.9362,0.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.0,0.0,0.0,0.074,0.1375,0.067,0.0282,0.0071,0.0107,0.0,1.09,5.7,3.05,53.72,11.01,0,MOD-00630,2025-04-17T08:15:19,2025-04-17T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365209386
0,655.9,72.70000000000005,728.6,1334.0,662.0,2.7000000000000455,664.7,1645.2,4.399999999999864,1649.6,1646.4,2.7000000000000455,1652.3,,,75.1,6.2,0.0,0.0,0.0,578.75,2.2,5.2,4.6,3.9296,0.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.1332,0.1482,0.0916,0.0527,0.014,0.0,0.0035,1.15,6.77,3.77,53.65,11.04,0,MOD-00630,2025-04-17T08:14:19,2025-04-17T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365209385
0,656.2,72.39999999999998,728.6,1332.2,661.5,2.5,664.0,1645.2,4.599999999999909,1649.8,1646.6,2.6000000000001364,1652.4,,,74.7,6.2,0.0,0.0,0.0,604.75,2.2,4.8,4.8,3.4051,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.079,0.1125,0.1025,0.0625,0.0134,0.0066,0.0,0.99,6.77,3.65,53.49,11.06,0,MOD-00630,2025-04-17T08:13:19,2025-04-17T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365207086
0,656.2,72.29999999999995,728.5,1331.8,662.1,2.6000000000000227,664.7,1645.0,5.0,1650.0,1646.1,2.599999999999909,1652.6,,,74.7,6.2,0.0,0.0,0.0,590.75,2.4,3.8,3.8,3.8001,0.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091,0.0,0.0,0.0,0.0,0.0977,0.1187,0.0892,0.0452,0.0069,0.0034,0.0034,1.08,6.26,3.36,53.44,11.08,0,MOD-00630,2025-04-17T08:12:19,2025-04-17T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365207085
0,656.7,71.5,728.2,1332.9,661.6,1.7999999999999545,663.4,1645.2,4.7999999999999545,1650.0,1646.2,2.5,1652.5,,,74.7,6.2,0.0,0.0,0.0,610.0,2.8,5.7,4.9,3.8923,0.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.1052,0.1088,0.1025,0.0352,0.0035,0.0071,0.01,1.11,8.22,3.38,53.39,11.08,0,MOD-00630,2025-04-17T08:11:19,2025-04-17T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365207083
0,656.6,69.0,725.6,1329.3,661.8,1.5,663.3,1645.1,4.7000000000000455,1649.8,1646.3,2.6000000000001364,1652.4,,,74.6,6.2,0.0,0.0,0.0,560.0,2.5,3.4,3.3,3.8552,0.6245,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.1182,0.0775,0.0984,0.0351,0.0138,0.0241,0.0035,1.06,12.33,3.46,53.17,11.1,0,MOD-00630,2025-04-17T08:10:19,2025-04-17T01:10:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365207084
0,656.1,69.10000000000002,725.2,1333.7,662.0,1.6000000000000227,663.6,1645.1,4.7000000000000455,1649.8,1646.2,2.6000000000001364,1652.4,,,74.2,6.2,0.0,0.0,0.0,610.0,2.7,4.5,4.2,4.0412,0.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.1244,0.1092,0.1245,0.0548,0.0073,0.0,0.0,1.14,5.66,3.8,53.05,11.13,0,MOD-00630,2025-04-17T08:09:19,2025-04-17T01:09:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365204692
0,656.4,68.70000000000005,725.1,1334.5,661.6,1.8999999999999773,663.5,1644.9,4.699999999999818,1649.6,1646.4,2.6000000000001364,1652.2,,,73.9,6.2,0.0,0.0,0.0,577.0,2.2,4.1,4.1,3.8462,0.6269,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374,0.0,0.0,0.0,0.0,0.0768,0.1483,0.127,0.0432,0.0108,0.0106,0.0071,1.12,12.14,3.95,52.97,11.14,0,MOD-00630,2025-04-17T08:08:19,2025-04-17T01:08:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365204693
0,655.1,70.10000000000002,725.2,1333.6,662.5,1.6000000000000227,664.1,1645.4,4.399999999999864,1649.8,1646.2,2.5,1652.3,,,73.9,6.2,0.0,0.0,0.0,566.75,2.6,4.8,4.8,3.8756,0.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.0,0.0,0.0,0.0,0.0893,0.1284,0.0617,0.0619,0.0034,0.0034,0.0,1.07,5.29,3.29,53.02,11.17,0,MOD-00630,2025-04-17T08:07:19,2025-04-17T01:07:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365204691
0,656.0,69.39999999999998,725.4,1335.7,662.3,1.6000000000000227,663.9,1645.1,4.600000000000136,1649.7,1646.4,2.599999999999909,1652.3,,,73.8,6.3,0.0,0.0,0.0,664.25,3.2,5.8,5.8,3.5832,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0607,0.0922,0.08,0.0419,0.0125,0.0032,0.0032,0.95,6.01,3.0,53.0,11.2,0,MOD-00630,2025-04-17T08:06:19,2025-04-17T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365204690
0,655.9,69.80000000000007,725.7,1335.7,662.4,2.2000000000000455,664.6,1645.0,4.7999999999999545,1649.8,1646.4,2.6000000000001364,1652.4,,,74.0,6.3,0.0,0.0,0.0,564.0,2.8,4.1,4.1,3.822,0.5854,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0852,0.0953,0.0681,0.0444,0.0068,0.0103,0.0033,0.99,8.72,3.01,53.05,11.2,0,MOD-00630,2025-04-17T08:05:19,2025-04-17T01:05:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365202355
0,656.5,69.70000000000005,726.2,1333.7,661.9,1.6000000000000227,663.5,1645.1,5.0,1650.1,1646.3,2.6000000000001364,1652.7,,,74.1,6.3,0.0,0.0,0.0,535.5,2.1,5.1,4.8,4.0414,0.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.0,0.0,0.0,0.0,0.0881,0.1432,0.035,0.0516,0.0138,0.0138,0.0,1.15,7.01,3.32,52.96,11.21,0,MOD-00630,2025-04-17T08:04:19,2025-04-17T01:04:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365202354
0,656.2,69.09999999999991,725.3,1329.3,662.2,1.5,663.7,1645.2,4.7999999999999545,1650.0,1646.2,2.599999999999909,1652.6,,,73.8,6.3,0.0,0.0,0.0,528.5,2.4,3.9,3.8,3.7384,0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,0.0,0.0,0.0,0.0,0.1016,0.1158,0.0802,0.0526,0.0179,0.0102,0.0,1.08,7.17,3.57,52.86,11.24,0,MOD-00630,2025-04-17T08:03:19,2025-04-17T01:03:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365202352
0,656.2,69.19999999999993,725.4,1331.5,662.1,1.5,663.6,1645.1,4.7000000000000455,1649.8,1646.3,2.7000000000000455,1652.5,,,73.4,6.3,0.0,0.0,0.0,534.75,2.7,4.6,4.6,4.1067,0.6844,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,0.0,0.0,0.0,0.0,0.0954,0.1172,0.0859,0.0427,0.0252,0.0036,0.0,1.12,8.66,3.57,52.75,11.25,0,MOD-00630,2025-04-17T08:02:19,2025-04-17T01:02:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365202353
0,656.3,68.70000000000005,725.0,1331.6,662.5,1.3999999999999773,663.9,1645.0,4.7000000000000455,1649.7,1645.9,2.3999999999998636,1652.1,,,73.3,6.4,0.0,0.0,0.0,600.5,2.9,5.3,5.0,3.7256,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.0904,0.1418,0.0974,0.0454,0.0104,0.0069,0.0,1.11,6.33,3.62,52.8,11.3,0,MOD-00630,2025-04-17T08:01:19,2025-04-17T01:01:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365199999
0,655.9,69.30000000000007,725.2,1331.0,662.4,1.3999999999999773,663.8,1644.9,5.0,1649.9,1646.3,2.599999999999909,1652.5,,,73.5,6.4,0.0,0.0,0.0,547.5,2.2,4.5,4.5,3.6967,0.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.0844,0.0942,0.0672,0.061,0.0134,0.0197,0.0068,1.04,10.0,3.48,52.81,11.28,0,MOD-00630,2025-04-17T08:00:19,2025-04-17T01:00:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365199998
0,656.7,68.29999999999995,725.0,1327.7,661.8,1.900000000000091,663.7,1645.1,4.900000000000091,1650.0,1646.0,2.400000000000091,1652.4,,,73.5,6.4,0.0,0.0,0.0,561.5,2.0,4.5,4.1,3.9515,0.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.0,0.0,0.0,0.0,0.0827,0.0883,0.0469,0.0288,0.0108,0.0179,0.0106,1.03,9.3,2.81,52.7,11.33,0,MOD-00630,2025-04-17T07:59:19,2025-04-17T00:59:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365199997
0,655.3,69.5,724.8,1328.2,662.3,1.7000000000000455,664.0,1645.0,5.0,1650.0,1646.1,2.7999999999999545,1652.8,,,73.4,6.4,0.0,0.0,0.0,584.0,2.1,4.7,4.2,3.7642,0.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,0.0,0.0,0.0,0.0,0.0792,0.0969,0.1044,0.0409,0.0069,0.0,0.0034,1.01,5.6,3.2,52.67,11.34,0,MOD-00630,2025-04-17T07:58:19,2025-04-17T00:58:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365199995
0,655.7,69.89999999999998,725.6,1330.3,661.7,1.5,663.2,1645.2,4.7000000000000455,1649.9,1646.2,2.5,1652.4,,,73.1,6.5,0.0,0.0,0.0,612.5,2.5,4.8,4.2,4.2427,0.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.0877,0.0913,0.1205,0.0651,0.0146,0.011,0.0073,1.13,9.82,4.02,52.65,11.35,0,MOD-00630,2025-04-17T07:57:19,2025-04-17T00:57:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365197586
0,656.7,70.19999999999993,726.9,1331.5,661.9,1.5,663.4,1645.0,4.900000000000091,1649.9,1646.3,2.5,1652.4,,,73.3,6.5,0.0,0.0,0.0,583.75,2.8,4.8,4.2,3.7552,0.7331,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.0,0.0,0.0,0.0,0.076,0.1106,0.093,0.0481,0.0206,0.0103,0.0,1.07,8.83,3.6,52.64,11.38,0,MOD-00630,2025-04-17T07:56:19,2025-04-17T00:56:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365197584
0,656.5,69.70000000000005,726.2,1333.4,661.6,1.2999999999999545,662.9,1645.1,4.800000000000182,1649.9,1646.3,2.599999999999909,1652.5,,,73.4,6.5,0.0,0.0,0.0,521.75,2.1,5.2,4.4,3.9442,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.1029,0.151,0.0854,0.0597,0.0137,0.0034,0.007,1.13,8.28,3.82,52.68,11.39,0,MOD-00630,2025-04-17T07:55:19,2025-04-17T00:55:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365197585
0,655.7,70.79999999999995,726.5,1333.3,662.1,0.8999999999999773,663.0,1645.3,4.600000000000136,1649.9,1646.0,2.5,1652.4,,,73.2,6.5,0.0,0.0,0.0,603.0,2.5,5.2,4.8,4.1597,0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.0549,0.1096,0.0951,0.0294,0.0217,0.0036,0.0037,1.06,6.82,3.27,52.62,11.44,0,MOD-00630,2025-04-17T07:54:19,2025-04-17T00:54:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365197583
0,655.6,73.10000000000002,728.7,1336.5,662.3,1.1000000000000227,663.4,1644.9,4.699999999999818,1649.6,1646.2,2.7000000000000455,1652.3,,,73.0,6.5,0.0,0.0,0.0,552.0,2.1,6.2,5.0,3.7352,0.6643,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.1111,0.1284,0.0868,0.0489,0.0069,0.0207,0.0,1.09,12.41,3.63,52.59,11.45,0,MOD-00630,2025-04-17T07:53:19,2025-04-17T00:53:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365195213
0,655.9,77.20000000000005,733.1,1335.5,662.0,1.2999999999999545,663.3,1645.2,4.399999999999864,1649.6,1646.0,2.300000000000182,1651.9,,,73.1,6.5,0.0,0.0,0.0,539.75,2.2,5.1,4.4,3.7809,0.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.095,0.1402,0.0961,0.0316,0.0204,0.007,0.0037,1.08,7.54,3.54,52.62,11.44,0,MOD-00630,2025-04-17T07:52:19,2025-04-17T00:52:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365195217
0,656.3,78.40000000000009,734.7,1336.1,662.1,1.6000000000000227,663.7,1645.1,4.400000000000091,1649.5,1646.2,2.5,1652.0,,,73.3,6.6,0.0,0.0,0.0,569.25,2.5,4.5,4.2,3.8285,0.7123,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067,0.0,0.0,0.0,0.0,0.0724,0.1247,0.0806,0.0354,0.0171,0.0069,0.0035,1.06,8.51,3.31,52.64,11.46,0,MOD-00630,2025-04-17T07:51:19,2025-04-17T00:51:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365195219
0,655.7,80.39999999999998,736.1,1328.1,662.4,1.3000000000000682,663.7,1645.1,4.900000000000091,1650.0,1646.3,2.5,1652.5,,,73.5,6.6,0.0,0.0,0.0,584.75,2.4,5.1,4.9,3.9245,0.6381,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0858,0.1031,0.0689,0.0278,0.0138,0.0138,0.0035,1.04,9.34,3.02,52.59,11.5,0,MOD-00630,2025-04-17T07:50:19,2025-04-17T00:50:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365195215
0,655.9,79.80000000000007,735.7,1330.9,661.9,1.8000000000000682,663.7,1644.9,4.7999999999999545,1649.7,1646.0,2.599999999999909,1652.3,,,73.0,6.6,0.0,0.0,0.0,558.25,2.6,4.5,3.9,3.9862,0.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.0,0.0,0.0,0.0,0.1246,0.1425,0.0994,0.0584,0.0218,0.0107,0.0109,1.2,11.14,4.21,52.44,11.51,0,MOD-00630,2025-04-17T07:49:19,2025-04-17T00:49:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365192894
0,656.6,79.0,735.6,1330.0,662.6,2.3999999999999773,665.0,1645.1,4.400000000000091,1649.5,1646.3,2.599999999999909,1652.1,,,72.6,6.6,0.0,0.0,0.0,646.5,3.0,5.3,4.9,4.1935,0.7068,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.0,0.0,0.1004,0.1152,0.0818,0.0516,0.0074,0.0109,0.0038,1.15,9.28,3.54,52.42,11.54,0,MOD-00630,2025-04-17T07:48:19,2025-04-17T00:48:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365192888
0,653.9,80.80000000000007,734.7,1326.1,661.5,3.0,664.5,1645.0,4.7999999999999545,1649.8,1646.2,2.2999999999999545,1652.1,,,72.7,6.6,0.0,0.0,0.0,538.0,2.0,4.1,4.0,4.0816,0.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.0,0.0,0.0,0.0,0.1044,0.1126,0.1049,0.0347,0.0,0.0105,0.0073,1.15,7.82,3.42,52.43,11.54,0,MOD-00630,2025-04-17T07:47:19,2025-04-17T00:47:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365192892
0,655.5,79.89999999999998,735.4,1327.1,661.9,2.5,664.4,1645.0,4.7999999999999545,1649.8,1646.2,2.5,1652.3,,,72.9,6.7,0.0,0.0,0.0,558.5,2.3,6.2,5.2,4.0292,0.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,0.0,0.0,0.0,0.0,0.0867,0.1294,0.1035,0.0413,0.0034,0.0068,0.0033,1.12,6.63,3.48,52.49,11.58,0,MOD-00630,2025-04-17T07:46:19,2025-04-17T00:46:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365192890
0,656.8,81.40000000000009,738.2,1327.6,662.4,2.1000000000000227,664.5,1645.0,4.7999999999999545,1649.8,1646.1,2.6000000000001364,1652.4,,,72.9,6.7,0.0,0.0,0.0,582.5,2.4,5.0,4.6,3.7356,0.6535,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.0,0.0,0.0,0.0,0.1243,0.1077,0.0867,0.0344,0.0105,0.007,0.0034,1.09,8.12,3.3,52.55,11.59,0,MOD-00630,2025-04-17T07:45:19,2025-04-17T00:45:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365190504
0,656.5,85.0,741.5,1326.5,662.3,2.0,664.3,1644.9,4.7999999999999545,1649.7,1645.8,2.2999999999999545,1652.0,,,73.0,6.7,0.0,0.0,0.0,606.75,2.5,5.4,4.9,4.2024,0.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.0918,0.0952,0.1094,0.0562,0.0035,0.0143,0.0036,1.14,8.19,3.7,52.5,11.61,0,MOD-00630,2025-04-17T07:44:19,2025-04-17T00:44:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365190500
0,656.9,86.0,742.9,1328.0,661.9,2.3999999999999773,664.3,1645.1,4.7000000000000455,1649.8,1646.4,2.5,1652.3,,,72.8,6.7,0.0,0.0,0.0,588.25,2.5,6.7,6.2,3.8603,0.6979,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.084,0.0928,0.0708,0.0415,0.0036,0.007,0.0,1.01,6.64,2.91,52.51,11.64,0,MOD-00630,2025-04-17T07:43:19,2025-04-17T00:43:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365190502
0,656.9,87.10000000000002,744.0,1325.4,662.3,2.6000000000000227,664.9,1644.9,5.099999999999909,1650.0,1646.0,2.400000000000091,1652.4,,,72.9,6.7,0.0,0.0,0.0,510.75,2.3,3.7,3.6,3.704,0.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,0.0,0.0,0.0,0.0,0.0989,0.1435,0.106,0.0476,0.0274,0.0067,0.0,1.12,7.65,3.97,52.45,11.65,0,MOD-00630,2025-04-17T07:42:19,2025-04-17T00:42:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365190498
0,656.8,86.30000000000007,743.1,1326.0,662.3,2.300000000000068,664.6,1645.0,4.7999999999999545,1649.8,1646.2,2.6000000000001364,1652.4,,,72.9,6.8,0.0,0.0,0.0,541.75,2.3,5.8,5.2,3.721,0.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.0,0.0,0.0,0.0,0.0626,0.1198,0.059,0.0524,0.0131,0.0232,0.0167,1.01,12.83,3.41,52.45,11.66,0,MOD-00630,2025-04-17T07:41:19,2025-04-17T00:41:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365188195
0,656.2,86.29999999999995,742.5,1323.7,661.8,1.8000000000000682,663.6,1645.0,4.7000000000000455,1649.7,1645.9,2.599999999999909,1652.3,,,73.0,6.8,0.0,0.0,0.0,508.75,2.0,3.9,3.8,3.702,0.6985,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.1025,0.137,0.0793,0.0362,0.0169,0.0236,0.0103,1.1,12.94,3.64,52.43,11.69,0,MOD-00630,2025-04-17T07:40:19,2025-04-17T00:40:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365188193
0,656.1,83.60000000000002,739.7,1324.5,662.3,1.5,663.8,1645.0,4.7000000000000455,1649.7,1646.4,2.5,1652.2,,,72.9,6.8,0.0,0.0,0.0,541.5,2.2,4.8,4.2,3.7615,0.737,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.098,0.1017,0.0811,0.0275,0.0101,0.0136,0.0034,1.04,8.65,3.09,52.39,11.72,0,MOD-00630,2025-04-17T07:39:19,2025-04-17T00:39:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365188192
0,656.8,85.0,741.8,1320.1,661.6,1.3999999999999773,663.0,1644.8,5.0,1649.8,1646.2,2.7000000000000455,1652.5,,,73.0,6.8,0.0,0.0,0.0,587.75,2.8,4.7,4.7,4.271,0.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.0954,0.1571,0.0769,0.0712,0.0349,0.0213,0.0072,1.17,12.64,4.42,52.39,11.72,0,MOD-00630,2025-04-17T07:38:19,2025-04-17T00:38:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365188194
0,657.5,84.70000000000005,742.2,1321.2,662.0,1.6000000000000227,663.6,1644.9,4.899999999999864,1649.8,1646.2,2.7999999999999545,1652.6,,,73.1,6.9,0.0,0.0,0.0,516.75,2.3,4.3,3.9,3.6337,0.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.0,0.0,0.0,0.0,0.125,0.1394,0.1205,0.0445,0.0069,0.0032,0.0136,1.15,9.58,3.88,52.34,11.76,0,MOD-00630,2025-04-17T07:37:19,2025-04-17T00:37:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365185770
0,656.0,90.60000000000002,746.6,1320.9,662.0,1.7000000000000455,663.7,1644.8,5.100000000000136,1649.9,1645.7,2.699999999999818,1652.6,,,73.1,6.9,0.0,0.0,0.0,529.75,2.1,4.8,3.7,3.7949,0.6817,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.0817,0.1526,0.1112,0.0546,0.0204,0.0171,0.0,1.11,12.5,4.13,52.35,11.78,0,MOD-00630,2025-04-17T07:36:19,2025-04-17T00:36:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365185772
0,656.7,94.29999999999995,751.0,1319.9,662.1,1.5,663.6,1645.0,4.599999999999909,1649.6,1646.0,2.6000000000001364,1652.2,,,72.9,6.9,0.0,0.0,0.0,530.0,2.6,4.2,4.2,3.9638,0.6445,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.0907,0.129,0.112,0.0406,0.0234,0.0236,0.0033,1.1,12.68,3.97,52.23,11.78,0,MOD-00630,2025-04-17T07:35:19,2025-04-17T00:35:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365185774
0,657.0,96.79999999999995,753.8,1313.4,662.3,1.8000000000000682,664.1,1644.7,5.0,1649.7,1645.9,2.599999999999909,1652.3,,,72.8,6.9,0.0,0.0,0.0,625.0,2.8,5.9,5.7,4.2395,0.7762,0.0037,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,0.1691,0.1475,0.097,0.0576,0.0252,0.0108,0.0071,1.29,16.46,4.39,52.16,11.84,0,MOD-00630,2025-04-17T07:34:19,2025-04-17T00:34:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365185776
0,657.4,102.30000000000007,759.7,1321.5,661.9,1.3999999999999773,663.3,1645.1,4.400000000000091,1649.5,1645.9,2.2999999999999545,1651.8,,,72.7,6.9,0.0,0.0,0.0,563.5,2.5,4.2,4.0,3.898,0.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.0,0.0,0.0,0.0,0.1386,0.1333,0.1016,0.0274,0.007,0.0312,0.0101,1.13,11.92,3.71,52.05,11.86,0,MOD-00630,2025-04-17T07:33:19,2025-04-17T00:33:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365183399
