co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.21,539.54,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,6.96,42.66,5.12,24.49,5.5,680168289,21.6,MOD-00627,30.6,2026-05-13T00:14:45,2026-05-12T17:14:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680168123
289.0,550.14,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,7.15,41.27,4.53,5.29,4.8,680168286,21.9,MOD-00627,30.7,2026-05-13T00:13:45,2026-05-12T17:13:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680168116
284.55,551.34,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,7.43,40.13,5.51,7.43,5.99,680168283,22.4,MOD-00627,30.7,2026-05-13T00:12:45,2026-05-12T17:12:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680168114
279.67,544.36,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,7.99,41.35,5.03,6.54,5.4,680168284,22.5,MOD-00627,30.8,2026-05-13T00:11:45,2026-05-12T17:11:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680168112
269.09,539.9,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,7.27,42.4,4.83,12.99,5.41,680165980,21.8,MOD-00627,30.8,2026-05-13T00:10:45,2026-05-12T17:10:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680165810
259.7,547.49,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,7.45,41.29,4.85,7.43,5.14,680165978,21.9,MOD-00627,30.9,2026-05-13T00:09:45,2026-05-12T17:09:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680165808
250.01,541.1,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,6.83,42.43,4.1,5.79,4.4,680165979,21.1,MOD-00627,30.9,2026-05-13T00:08:45,2026-05-12T17:08:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680165809
249.62,536.89,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,7.78,41.35,4.96,12.86,5.29,680165981,21.8,MOD-00627,31.0,2026-05-13T00:07:45,2026-05-12T17:07:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680165811
248.41,537.01,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,6.88,42.11,4.5,5.26,4.69,680163719,21.2,MOD-00627,31.0,2026-05-13T00:06:45,2026-05-12T17:06:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680163549
245.84,540.5,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,7.53,41.43,4.55,9.8,4.8,680163718,21.5,MOD-00627,31.1,2026-05-13T00:05:45,2026-05-12T17:05:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680163546
243.77,541.34,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,7.1,41.88,4.8,9.74,5.34,680163717,21.1,MOD-00627,31.2,2026-05-13T00:04:45,2026-05-12T17:04:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680163547
241.1,547.49,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,7.29,41.75,4.74,5.29,5.09,680163716,21.4,MOD-00627,31.2,2026-05-13T00:03:45,2026-05-12T17:03:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680163548
250.59,541.22,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,6.95,41.95,4.72,8.49,5.17,680161384,20.9,MOD-00627,31.3,2026-05-13T00:02:45,2026-05-12T17:02:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680161214
252.97,547.49,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,7.28,40.74,5.09,6.32,5.36,680161382,21.6,MOD-00627,31.3,2026-05-13T00:01:45,2026-05-12T17:01:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680161211
246.58,542.79,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,7.15,41.52,5.04,14.14,5.47,680161383,21.5,MOD-00627,31.4,2026-05-13T00:00:45,2026-05-12T17:00:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/680161213
