co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.43,461.22,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,22.61,18.28,1.22,13.81,1.63,702871988,77.8,MOD-00625,14.2,2026-06-10T07:22:40,2026-06-10T00:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702871787
241.49,460.86,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,22.97,19.06,1.33,9.4,1.92,702871986,78.0,MOD-00625,14.1,2026-06-10T07:21:40,2026-06-10T00:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702871785
242.11,460.86,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,22.6,21.03,0.84,3.82,1.31,702869766,77.7,MOD-00625,14.1,2026-06-10T07:20:40,2026-06-10T00:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702869563
240.2,457.73,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,21.34,20.05,1.28,6.18,1.68,702869765,77.5,MOD-00625,14.1,2026-06-10T07:19:40,2026-06-10T00:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702869565
242.38,460.74,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,21.73,19.44,1.15,2.97,1.64,702869763,77.9,MOD-00625,14.1,2026-06-10T07:18:40,2026-06-10T00:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702869562
249.28,460.02,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,22.14,19.76,1.1,4.77,1.52,702869764,78.0,MOD-00625,14.1,2026-06-10T07:17:40,2026-06-10T00:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702869564
250.23,461.47,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,22.5,20.07,1.39,4.27,1.72,702867559,78.4,MOD-00625,14.1,2026-06-10T07:16:40,2026-06-10T00:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702867358
256.04,461.1,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,22.52,19.62,1.08,5.35,1.51,702867558,78.3,MOD-00625,14.1,2026-06-10T07:15:40,2026-06-10T00:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702867357
249.82,460.26,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,23.33,20.28,1.12,4.81,1.64,702867560,78.4,MOD-00625,14.1,2026-06-10T07:14:40,2026-06-10T00:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702867359
247.3,460.98,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,21.73,21.72,0.96,2.6,1.29,702867557,77.9,MOD-00625,14.1,2026-06-10T07:13:40,2026-06-10T00:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702867356
253.18,460.14,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,21.76,21.73,0.95,6.1,1.45,702865290,77.7,MOD-00625,14.1,2026-06-10T07:12:40,2026-06-10T00:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702865089
247.58,459.18,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,22.21,22.54,1.13,4.28,1.64,702865289,77.5,MOD-00625,14.1,2026-06-10T07:11:40,2026-06-10T00:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702865087
249.64,460.98,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,20.92,22.5,0.89,3.61,1.42,702865288,76.9,MOD-00625,14.1,2026-06-10T07:10:40,2026-06-10T00:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702865088
257.58,464.36,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,21.43,21.48,1.75,5.46,2.23,702865285,76.7,MOD-00625,14.1,2026-06-10T07:09:40,2026-06-10T00:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702865084
268.51,464.24,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,22.29,20.76,1.25,2.33,1.55,702862834,76.9,MOD-00625,14.1,2026-06-10T07:08:40,2026-06-10T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702862633
261.4,459.66,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,21.38,21.9,0.97,3.12,1.47,702862833,77.1,MOD-00625,14.1,2026-06-10T07:07:40,2026-06-10T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702862632
261.82,460.02,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,22.78,22.03,0.98,4.37,1.17,702862835,76.5,MOD-00625,14.1,2026-06-10T07:06:40,2026-06-10T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702862634
252.58,458.82,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,21.52,21.53,0.6,9.86,0.93,702862836,75.8,MOD-00625,14.2,2026-06-10T07:05:40,2026-06-10T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702862635
259.28,459.18,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,19.18,22.5,0.76,2.57,1.19,702860656,75.6,MOD-00625,14.2,2026-06-10T07:04:40,2026-06-10T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702860455
271.37,459.54,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,19.82,21.44,0.78,17.5,1.26,702860659,75.9,MOD-00625,14.2,2026-06-10T07:03:40,2026-06-10T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702860458
268.22,459.9,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,21.47,21.95,1.13,3.28,1.5,702860657,76.3,MOD-00625,14.2,2026-06-10T07:02:40,2026-06-10T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702860456
261.19,459.3,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,19.82,20.99,0.88,4.88,1.27,702860658,75.8,MOD-00625,14.2,2026-06-10T07:01:40,2026-06-10T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702860457
270.81,460.74,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,21.42,20.55,0.85,4.21,1.3,702858381,76.7,MOD-00625,14.2,2026-06-10T07:00:40,2026-06-10T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702858179
264.52,458.82,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,22.74,21.08,0.88,2.65,1.25,702858380,76.9,MOD-00625,14.2,2026-06-10T06:59:40,2026-06-09T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702858180
264.8,457.61,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,21.92,22.27,1.57,4.96,2.09,702858382,76.5,MOD-00625,14.2,2026-06-10T06:58:40,2026-06-09T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702858181
264.53,459.9,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,21.47,20.58,1.01,6.27,1.44,702858379,76.3,MOD-00625,14.2,2026-06-10T06:57:40,2026-06-09T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702858178
271.22,462.07,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,20.92,21.59,0.74,8.18,1.11,702855979,76.7,MOD-00625,14.2,2026-06-10T06:56:40,2026-06-09T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702855778
273.54,463.27,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,22.31,20.75,0.86,6.34,1.28,702855978,76.9,MOD-00625,14.2,2026-06-10T06:55:40,2026-06-09T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702855777
263.76,462.91,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,23.5,21.25,0.77,5.32,0.99,702855977,77.4,MOD-00625,14.2,2026-06-10T06:54:40,2026-06-09T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702855775
271.56,460.5,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,23.17,21.88,0.78,8.41,1.24,702855976,76.8,MOD-00625,14.2,2026-06-10T06:53:40,2026-06-09T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702855776
274.44,461.95,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,22.84,22.5,1.23,6.21,1.6,702853745,76.2,MOD-00625,14.2,2026-06-10T06:52:40,2026-06-09T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702853544
271.78,460.02,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,21.51,21.52,0.81,5.45,1.38,702853748,75.9,MOD-00625,14.2,2026-06-10T06:51:40,2026-06-09T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702853547
281.02,459.06,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,22.03,22.79,0.98,17.1,1.28,702853747,75.6,MOD-00625,14.2,2026-06-10T06:50:40,2026-06-09T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702853546
275.74,460.14,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,22.56,21.78,0.87,2.66,1.24,702853746,75.1,MOD-00625,14.3,2026-06-10T06:49:40,2026-06-09T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702853545
279.91,459.9,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,22.1,22.37,1.16,9.53,1.63,702851493,75.0,MOD-00625,14.3,2026-06-10T06:48:40,2026-06-09T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702851292
277.8,458.45,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,20.43,21.41,0.88,3.56,1.25,702851491,74.5,MOD-00625,14.3,2026-06-10T06:47:40,2026-06-09T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702851290
277.46,459.42,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,19.77,21.99,0.64,5.78,1.17,702851494,74.4,MOD-00625,14.3,2026-06-10T06:46:40,2026-06-09T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702851293
275.61,459.18,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,21.04,21.27,0.8,3.86,1.13,702851492,74.7,MOD-00625,14.3,2026-06-10T06:45:40,2026-06-09T23:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702851291
272.6,460.62,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,22.11,22.83,1.04,4.32,1.46,702849087,74.9,MOD-00625,14.3,2026-06-10T06:44:40,2026-06-09T23:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702848885
265.64,459.42,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,20.43,22.79,0.95,8.51,1.4,702849086,74.3,MOD-00625,14.3,2026-06-10T06:43:40,2026-06-09T23:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702848886
261.61,457.97,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,19.08,20.76,0.86,4.37,1.33,702849088,74.2,MOD-00625,14.3,2026-06-10T06:42:40,2026-06-09T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702848888
259.44,459.54,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,20.36,21.81,0.91,5.87,1.4,702849089,75.1,MOD-00625,14.4,2026-06-10T06:41:40,2026-06-09T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702848887
262.04,458.21,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,22.1,22.36,0.68,15.45,1.12,702846822,74.9,MOD-00625,14.4,2026-06-10T06:40:40,2026-06-09T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702846623
264.43,462.79,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,22.58,21.32,1.32,3.59,1.67,702846823,75.0,MOD-00625,14.4,2026-06-10T06:39:40,2026-06-09T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702846621
257.67,461.34,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,23.08,21.22,2.09,4.95,2.48,702846825,74.7,MOD-00625,14.4,2026-06-10T06:38:40,2026-06-09T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702846624
254.05,458.69,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,22.14,21.93,1.29,13.08,1.9,702846824,74.6,MOD-00625,14.4,2026-06-10T06:37:40,2026-06-09T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702846622
258.3,456.41,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,20.38,20.95,0.8,12.54,1.23,702844516,74.4,MOD-00625,14.4,2026-06-10T06:36:40,2026-06-09T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702844315
252.59,460.14,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,22.14,23.29,0.9,3.82,1.21,702844515,74.5,MOD-00625,14.5,2026-06-10T06:35:40,2026-06-09T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702844314
252.54,458.82,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,23.18,21.72,0.78,3.1,1.09,702844513,74.0,MOD-00625,14.5,2026-06-10T06:34:40,2026-06-09T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702844313
261.78,456.77,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,19.57,21.61,0.92,2.42,1.17,702844514,73.1,MOD-00625,14.5,2026-06-10T06:33:40,2026-06-09T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702844312
261.09,459.18,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,21.01,20.88,0.93,1.81,1.3,702842286,73.5,MOD-00625,14.5,2026-06-10T06:32:40,2026-06-09T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702842086
248.31,460.26,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,20.32,20.54,0.83,2.35,1.14,702842285,73.6,MOD-00625,14.5,2026-06-10T06:31:40,2026-06-09T23:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702842083
