co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.66,734.25,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,10.36,12.12,1.41,2.45,1.51,626347043,80.4,MOD-00623,11.6,2026-03-07T16:58:39,2026-03-07T08:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626346892
304.08,734.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,8.65,12.52,1.51,2.07,1.64,626347042,80.2,MOD-00623,11.5,2026-03-07T16:57:39,2026-03-07T08:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626346891
318.03,735.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.79,12.27,1.61,1.79,1.75,626347041,80.2,MOD-00623,11.5,2026-03-07T16:56:39,2026-03-07T08:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626346890
317.2,737.5,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,10.38,12.15,1.52,3.81,1.56,626347040,80.2,MOD-00623,11.5,2026-03-07T16:55:39,2026-03-07T08:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626346889
312.69,736.18,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.38,11.69,1.61,1.79,1.77,626344834,80.2,MOD-00623,11.5,2026-03-07T16:54:39,2026-03-07T08:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626344682
310.57,738.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,9.21,12.39,1.53,2.93,1.77,626344833,80.3,MOD-00623,11.5,2026-03-07T16:53:39,2026-03-07T08:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626344683
311.53,738.22,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,9.79,11.82,1.63,2.38,1.91,626344835,80.1,MOD-00623,11.5,2026-03-07T16:52:39,2026-03-07T08:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626344684
306.75,740.39,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,9.8,11.84,1.55,1.67,1.65,626344832,79.9,MOD-00623,11.5,2026-03-07T16:51:39,2026-03-07T08:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626344681
308.39,735.45,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.6,11.42,1.57,5.07,1.89,626342677,79.9,MOD-00623,11.5,2026-03-07T16:50:39,2026-03-07T08:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626342526
309.34,739.55,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,8.65,11.6,1.67,3.12,1.91,626342675,80.3,MOD-00623,11.5,2026-03-07T16:49:39,2026-03-07T08:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626342524
295.67,735.45,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,10.37,11.67,1.37,1.62,1.56,626342674,80.5,MOD-00623,11.5,2026-03-07T16:48:39,2026-03-07T08:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626342523
262.73,730.52,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,8.11,13.56,1.37,2.35,1.55,626342676,80.1,MOD-00623,11.5,2026-03-07T16:47:39,2026-03-07T08:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626342525
264.71,724.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,6.15,16.78,1.07,1.58,1.18,626340518,80.2,MOD-00623,11.5,2026-03-07T16:46:39,2026-03-07T08:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626340369
253.64,731.84,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,8.11,14.92,1.04,1.95,1.19,626340517,80.2,MOD-00623,11.5,2026-03-07T16:45:39,2026-03-07T08:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626340366
248.0,727.87,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,7.09,14.74,1.16,1.22,1.22,626340515,79.9,MOD-00623,11.4,2026-03-07T16:44:39,2026-03-07T08:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626340364
276.97,729.79,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,7.08,15.64,1.43,6.99,1.51,626340516,80.1,MOD-00623,11.4,2026-03-07T16:43:39,2026-03-07T08:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626340365
277.72,731.6,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,8.11,15.84,1.17,3.28,1.37,626338309,80.2,MOD-00623,11.4,2026-03-07T16:42:39,2026-03-07T08:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626338157
286.27,734.25,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,7.08,13.8,1.35,2.06,1.49,626338310,80.3,MOD-00623,11.4,2026-03-07T16:41:39,2026-03-07T08:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626338159
287.09,734.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,8.65,13.43,1.09,3.21,1.22,626338308,80.3,MOD-00623,11.4,2026-03-07T16:40:39,2026-03-07T08:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626338158
279.77,728.35,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,8.11,13.56,1.11,1.71,1.25,626338307,80.2,MOD-00623,11.4,2026-03-07T16:39:39,2026-03-07T08:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626338156
277.11,729.07,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.61,14.87,1.3,2.67,1.59,626336157,79.9,MOD-00623,11.4,2026-03-07T16:38:39,2026-03-07T08:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626336006
281.82,733.77,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.58,14.6,1.0,1.48,1.08,626336156,80.2,MOD-00623,11.4,2026-03-07T16:37:39,2026-03-07T08:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626336005
280.11,742.8,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,7.08,14.71,1.32,1.99,1.43,626336155,80.3,MOD-00623,11.4,2026-03-07T16:36:39,2026-03-07T08:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626336004
280.93,737.86,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.58,13.22,1.25,3.0,1.42,626336153,80.3,MOD-00623,11.4,2026-03-07T16:35:39,2026-03-07T08:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626336003
285.78,735.33,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,9.21,13.3,0.84,1.41,1.01,626334006,80.4,MOD-00623,11.4,2026-03-07T16:34:39,2026-03-07T08:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626333855
298.91,735.45,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,7.58,13.22,1.33,2.74,1.41,626334005,80.4,MOD-00623,11.4,2026-03-07T16:33:39,2026-03-07T08:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626333854
344.09,735.94,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,8.65,12.52,1.35,2.02,1.48,626334004,80.3,MOD-00623,11.4,2026-03-07T16:32:39,2026-03-07T08:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626333853
283.8,733.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.08,13.8,1.29,1.74,1.49,626334003,80.3,MOD-00623,11.4,2026-03-07T16:31:39,2026-03-07T08:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626333852
264.35,733.17,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.58,15.75,1.17,1.84,1.29,626331861,80.4,MOD-00623,11.3,2026-03-07T16:30:39,2026-03-07T08:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626331710
318.41,735.45,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.09,12.64,1.07,1.74,1.19,626331862,80.5,MOD-00623,11.3,2026-03-07T16:29:39,2026-03-07T08:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626331711
281.84,742.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,7.56,12.3,1.34,1.43,1.41,626331860,80.6,MOD-00623,11.3,2026-03-07T16:28:39,2026-03-07T08:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626331709
308.43,740.63,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,7.56,12.29,1.24,1.42,1.38,626331859,80.7,MOD-00623,11.3,2026-03-07T16:27:39,2026-03-07T08:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626331708
305.35,737.26,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.62,11.57,0.93,1.05,1.03,626331857,81.0,MOD-00623,11.3,2026-03-07T16:26:39,2026-03-07T08:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626331706
279.24,740.15,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.63,11.13,1.17,1.21,1.21,626329145,80.8,MOD-00623,11.3,2026-03-07T16:25:39,2026-03-07T08:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626328994
302.28,738.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,8.63,12.5,1.07,1.32,1.26,626329143,80.7,MOD-00623,11.3,2026-03-07T16:24:39,2026-03-07T08:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626328992
272.41,736.3,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,8.64,12.05,1.24,1.58,1.35,626329144,80.6,MOD-00623,11.3,2026-03-07T16:23:39,2026-03-07T08:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626328993
279.86,731.6,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,8.09,12.18,1.25,1.51,1.32,626329147,80.5,MOD-00623,11.3,2026-03-07T16:22:39,2026-03-07T08:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626328995
260.59,733.77,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,6.11,14.5,1.1,1.89,1.29,626329146,80.5,MOD-00623,11.3,2026-03-07T16:21:39,2026-03-07T08:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626328996
287.51,734.85,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.56,13.0,0.9,2.33,1.03,626326431,80.7,MOD-00623,11.3,2026-03-07T16:20:39,2026-03-07T08:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626326280
300.46,736.54,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,9.2,12.38,1.19,4.75,1.25,626326430,80.8,MOD-00623,11.2,2026-03-07T16:19:39,2026-03-07T08:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626326279
298.89,739.43,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.2,12.39,1.2,12.65,1.37,626326429,80.7,MOD-00623,11.2,2026-03-07T16:18:39,2026-03-07T08:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626326277
287.13,737.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,7.56,12.78,0.94,5.37,1.17,626326428,80.5,MOD-00623,11.2,2026-03-07T16:17:39,2026-03-07T08:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626326278
308.39,740.27,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,8.08,10.36,0.91,3.74,1.05,626324282,80.6,MOD-00623,11.2,2026-03-07T16:16:39,2026-03-07T08:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626324131
292.81,734.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,9.79,10.45,1.01,2.77,1.07,626324281,80.6,MOD-00623,11.2,2026-03-07T16:15:39,2026-03-07T08:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626324130
275.58,735.7,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,7.55,11.86,0.91,1.83,1.03,626324284,80.6,MOD-00623,11.2,2026-03-07T16:14:39,2026-03-07T08:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626324133
275.58,735.94,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,8.08,11.73,1.02,1.06,1.06,626324283,80.6,MOD-00623,11.2,2026-03-07T16:13:39,2026-03-07T08:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626324132
292.4,741.96,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,8.08,11.73,1.16,6.87,1.25,626322020,80.6,MOD-00623,11.2,2026-03-07T16:12:39,2026-03-07T08:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626321869
308.32,745.81,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.79,8.62,1.15,1.45,1.23,626322021,80.7,MOD-00623,11.2,2026-03-07T16:11:39,2026-03-07T08:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626321870
313.58,745.09,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,12.27,9.03,1.41,1.87,1.61,626322022,80.8,MOD-00623,11.2,2026-03-07T16:10:39,2026-03-07T08:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626321871
293.15,746.05,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,12.92,7.55,1.19,4.18,1.32,626322019,80.7,MOD-00623,11.2,2026-03-07T16:09:39,2026-03-07T08:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626321868
279.88,740.51,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,7.54,11.83,1.04,3.07,1.1,626319878,80.9,MOD-00623,11.2,2026-03-07T16:08:39,2026-03-07T08:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626319727
273.18,735.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,8.61,12.03,0.82,1.07,0.87,626319879,81.1,MOD-00623,11.2,2026-03-07T16:07:39,2026-03-07T08:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626319729
