co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
506.27,651.43,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.13,24.41,23.17,1.66,14.04,2.19,568824523,75.6,MOD-00632,7.9,2025-12-20T01:25:45,2025-12-19T17:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568824371
506.21,650.35,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.13,24.06,24.7,1.32,5.57,1.82,568824522,75.1,MOD-00632,7.9,2025-12-20T01:24:45,2025-12-19T17:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568824372
505.61,651.07,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.17,25.37,25.72,1.67,13.25,2.16,568824524,74.8,MOD-00632,7.9,2025-12-20T01:23:45,2025-12-19T17:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568824373
526.46,651.19,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,23.35,27.29,1.79,7.12,2.35,568824525,74.3,MOD-00632,7.9,2025-12-20T01:22:45,2025-12-19T17:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568824374
585.76,646.25,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,23.55,25.69,1.71,16.54,2.2,568822447,75.7,MOD-00632,7.9,2025-12-20T01:21:45,2025-12-19T17:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568822295
651.09,657.09,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.13,24.24,21.72,1.81,19.32,2.02,568822446,76.7,MOD-00632,7.9,2025-12-20T01:20:45,2025-12-19T17:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568822296
681.85,655.53,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.02,25.07,22.39,1.47,5.31,1.8,568822444,76.7,MOD-00632,7.9,2025-12-20T01:19:45,2025-12-19T17:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568822294
693.05,652.64,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.13,25.43,21.32,1.65,4.77,2.06,568822445,77.1,MOD-00632,7.9,2025-12-20T01:18:45,2025-12-19T17:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568822293
618.27,649.99,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.13,24.98,20.98,1.58,10.67,1.87,568820308,77.3,MOD-00632,7.9,2025-12-20T01:17:45,2025-12-19T17:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568820156
599.93,654.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.02,25.25,19.86,1.55,8.54,1.76,568820306,78.3,MOD-00632,7.9,2025-12-20T01:16:45,2025-12-19T17:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568820155
559.88,656.49,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.74,26.95,20.3,1.87,4.07,2.14,568820307,78.1,MOD-00632,7.9,2025-12-20T01:15:45,2025-12-19T17:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568820157
535.14,656.49,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.64,27.02,21.24,1.89,5.76,2.2,568820305,77.7,MOD-00632,7.9,2025-12-20T01:14:45,2025-12-19T17:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568820154
535.64,659.26,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.17,27.54,21.17,1.41,6.05,1.81,568818195,77.0,MOD-00632,7.9,2025-12-20T01:13:45,2025-12-19T17:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568818044
535.08,659.5,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.76,27.09,22.19,1.55,9.48,1.81,568818192,77.2,MOD-00632,7.9,2025-12-20T01:12:45,2025-12-19T17:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568818041
535.98,655.41,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.64,27.53,21.62,1.49,6.32,1.9,568818194,77.1,MOD-00632,7.9,2025-12-20T01:11:45,2025-12-19T17:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568818043
538.3,664.32,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.48,27.5,21.6,1.58,3.73,2.0,568818193,77.3,MOD-00632,7.9,2025-12-20T01:10:45,2025-12-19T17:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568818042
540.83,663.72,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.64,27.93,22.4,1.7,4.53,2.08,568816050,77.2,MOD-00632,7.9,2025-12-20T01:09:45,2025-12-19T17:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568815900
540.58,664.56,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.89,27.88,21.94,1.49,2.56,1.75,568816052,77.4,MOD-00632,7.8,2025-12-20T01:08:45,2025-12-19T17:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568815902
548.58,657.69,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.47,27.92,21.96,1.59,11.87,1.97,568816048,77.1,MOD-00632,7.8,2025-12-20T01:07:45,2025-12-19T17:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568815901
551.72,659.62,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.86,28.31,23.19,1.34,3.55,1.81,568816054,77.3,MOD-00632,7.8,2025-12-20T01:06:45,2025-12-19T17:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568815903
557.25,659.62,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.01,27.43,22.51,1.19,4.73,1.66,568813961,77.6,MOD-00632,7.8,2025-12-20T01:05:45,2025-12-19T17:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568813811
570.28,661.55,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.93,28.9,19.18,1.89,25.57,2.24,568813962,78.9,MOD-00632,7.8,2025-12-20T01:04:45,2025-12-19T17:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568813810
573.49,666.49,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.87,28.89,20.08,1.26,14.09,1.6,568813960,79.0,MOD-00632,7.8,2025-12-20T01:03:45,2025-12-19T17:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568813809
585.86,661.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.93,29.74,20.3,1.39,9.56,1.99,568813963,78.9,MOD-00632,7.8,2025-12-20T01:02:45,2025-12-19T17:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568813812
596.87,664.68,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.84,29.31,19.96,1.55,3.85,2.14,568811886,79.0,MOD-00632,7.8,2025-12-20T01:01:45,2025-12-19T17:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568811735
587.43,663.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.99,29.31,20.87,1.59,12.02,1.95,568811887,79.0,MOD-00632,7.8,2025-12-20T01:00:45,2025-12-19T17:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568811736
576.92,659.5,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-1.04,29.85,22.18,1.54,7.04,2.17,568811889,78.2,MOD-00632,7.8,2025-12-20T00:59:45,2025-12-19T16:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568811738
573.37,658.3,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.96,27.78,24.18,1.28,3.19,1.75,568811888,78.0,MOD-00632,7.8,2025-12-20T00:58:45,2025-12-19T16:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568811737
576.51,663.72,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.92,27.75,24.16,1.13,2.17,1.48,568809737,78.2,MOD-00632,7.8,2025-12-20T00:57:45,2025-12-19T16:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568809586
576.02,662.87,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-1.02,28.06,23.08,1.23,8.23,1.78,568809736,78.9,MOD-00632,7.8,2025-12-20T00:56:45,2025-12-19T16:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568809585
573.15,660.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-1.11,27.65,23.2,1.36,5.97,1.83,568809735,78.9,MOD-00632,7.8,2025-12-20T00:55:45,2025-12-19T16:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568809584
574.96,657.94,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-1.19,27.68,25.52,1.44,3.96,1.84,568809734,78.5,MOD-00632,7.7,2025-12-20T00:54:45,2025-12-19T16:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568809583
588.15,653.96,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-1.22,28.54,25.74,1.39,5.23,1.74,568807587,78.4,MOD-00632,7.7,2025-12-20T00:53:45,2025-12-19T16:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568807440
599.91,650.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-1.19,28.51,25.27,1.31,6.97,1.74,568807584,78.6,MOD-00632,7.7,2025-12-20T00:52:45,2025-12-19T16:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568807434
609.34,656.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-1.25,29.76,25.81,1.25,3.77,1.73,568807583,78.6,MOD-00632,7.7,2025-12-20T00:51:45,2025-12-19T16:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568807433
,655.04,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.48,8.82,1.87,568807585,78.2,MOD-00632,7.7,2025-12-20T00:50:45,2025-12-19T16:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568807432
,656.25,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.37,5.37,1.72,568805415,78.3,MOD-00632,7.7,2025-12-20T00:49:45,2025-12-19T16:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568805264
,651.19,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.33,3.02,1.99,568805414,78.2,MOD-00632,7.7,2025-12-20T00:48:45,2025-12-19T16:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568805263
,657.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.23,3.33,1.66,568805416,77.9,MOD-00632,7.7,2025-12-20T00:47:45,2025-12-19T16:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568805265
,654.68,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.76,4.56,2.09,568805413,77.8,MOD-00632,7.7,2025-12-20T00:46:45,2025-12-19T16:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568805262
,655.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.5,4.02,1.93,568803383,78.3,MOD-00632,7.7,2025-12-20T00:45:45,2025-12-19T16:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568803232
,655.04,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.98,4.94,1.21,568803382,78.4,MOD-00632,7.6,2025-12-20T00:44:45,2025-12-19T16:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568803231
,656.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.32,3.14,1.57,568803380,78.1,MOD-00632,7.6,2025-12-20T00:43:45,2025-12-19T16:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568803229
,654.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.35,3.64,1.67,568803381,77.6,MOD-00632,7.6,2025-12-20T00:42:45,2025-12-19T16:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568803230
,651.55,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.36,2.53,1.68,568801216,77.9,MOD-00632,7.6,2025-12-20T00:41:45,2025-12-19T16:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568801065
,642.4,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.46,2.76,1.87,568801217,77.9,MOD-00632,7.6,2025-12-20T00:40:45,2025-12-19T16:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568801066
,642.16,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.48,15.69,1.84,568801218,76.7,MOD-00632,7.6,2025-12-20T00:39:45,2025-12-19T16:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568801067
,637.94,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.19,2.5,1.59,568801215,76.4,MOD-00632,7.6,2025-12-20T00:38:45,2025-12-19T16:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568801064
,647.34,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.73,2.94,2.12,568799157,78.6,MOD-00632,7.6,2025-12-20T00:37:45,2025-12-19T16:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568799006
,645.77,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.34,3.49,2.55,568799158,78.9,MOD-00632,7.6,2025-12-20T00:36:45,2025-12-19T16:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568799007
,648.42,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.03,5.09,2.43,568799155,78.3,MOD-00632,7.5,2025-12-20T00:35:45,2025-12-19T16:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568799004
,650.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.06,2.45,2.37,568799156,79.0,MOD-00632,7.5,2025-12-20T00:34:45,2025-12-19T16:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568799005
,648.18,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.54,12.56,2.9,568796977,79.7,MOD-00632,7.5,2025-12-20T00:33:45,2025-12-19T16:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568796826
