co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.09,621.8,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,9.26,15.89,7.51,22.37,10.19,664697908,64.9,MOD-00627,12.5,2026-04-24T07:07:35,2026-04-24T00:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664697758
298.94,622.89,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,8.82,16.02,7.74,18.04,10.01,664697909,64.9,MOD-00627,12.5,2026-04-24T07:06:35,2026-04-24T00:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664697757
307.0,627.34,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,9.27,14.97,7.74,27.61,10.23,664695629,65.1,MOD-00627,12.5,2026-04-24T07:05:35,2026-04-24T00:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664695478
312.87,626.62,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,10.81,14.57,7.14,15.07,9.63,664695628,65.5,MOD-00627,12.5,2026-04-24T07:04:35,2026-04-24T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664695477
309.93,627.22,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,10.82,15.93,7.75,30.62,9.93,664695626,65.6,MOD-00627,12.5,2026-04-24T07:03:35,2026-04-24T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664695475
312.87,629.51,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,10.27,15.15,7.41,30.06,9.86,664695627,65.5,MOD-00627,12.5,2026-04-24T07:02:35,2026-04-24T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664695476
316.29,624.21,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,10.26,13.79,7.63,29.36,10.33,664693352,65.3,MOD-00627,12.5,2026-04-24T07:01:35,2026-04-24T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664693200
306.18,627.46,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,10.24,15.18,7.43,43.18,10.06,664693350,65.1,MOD-00627,12.5,2026-04-24T07:00:35,2026-04-24T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664693199
307.14,624.09,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,10.22,16.1,8.0,52.58,10.52,664693351,64.9,MOD-00627,12.5,2026-04-24T06:59:35,2026-04-23T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664693201
300.83,628.31,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,9.65,13.04,7.3,27.49,9.8,664693349,64.7,MOD-00627,12.6,2026-04-24T06:58:35,2026-04-23T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664693198
313.06,623.61,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,10.15,14.73,7.59,28.61,10.11,664691062,64.8,MOD-00627,12.6,2026-04-24T06:57:35,2026-04-23T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664690910
302.95,622.28,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,10.13,15.2,7.98,19.48,10.4,664691063,64.6,MOD-00627,12.6,2026-04-24T06:56:35,2026-04-23T23:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664690913
301.79,625.29,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,7.97,16.28,8.37,30.7,11.23,664691061,64.5,MOD-00627,12.6,2026-04-24T06:55:35,2026-04-23T23:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664690911
304.93,625.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.19,13.62,8.06,31.91,10.58,664691064,64.7,MOD-00627,12.6,2026-04-24T06:54:35,2026-04-23T23:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664690912
306.84,624.21,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,10.15,14.27,8.62,23.29,10.75,664688745,64.9,MOD-00627,12.6,2026-04-24T06:53:35,2026-04-23T23:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664688596
311.76,625.17,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,12.38,13.32,7.59,30.35,9.96,664688746,64.9,MOD-00627,12.6,2026-04-24T06:52:35,2026-04-23T23:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664688595
307.32,623.97,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,9.66,14.85,8.62,20.58,11.28,664688744,64.8,MOD-00627,12.6,2026-04-24T06:51:35,2026-04-23T23:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664688593
302.65,625.54,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,11.1,14.03,8.47,54.45,11.31,664688747,64.6,MOD-00627,12.7,2026-04-24T06:50:35,2026-04-23T23:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664688594
310.58,624.93,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,10.55,13.26,7.61,21.18,10.52,664686466,64.4,MOD-00627,12.7,2026-04-24T06:49:35,2026-04-23T23:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664686314
313.86,623.61,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,10.55,13.71,7.69,41.48,10.56,664686465,64.4,MOD-00627,12.7,2026-04-24T06:48:35,2026-04-23T23:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664686315
303.41,624.69,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,10.03,14.31,8.23,51.53,10.74,664686464,64.1,MOD-00627,12.7,2026-04-24T06:47:35,2026-04-23T23:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664686313
300.54,624.45,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,11.6,13.49,7.82,32.66,10.42,664686467,64.1,MOD-00627,12.7,2026-04-24T06:46:35,2026-04-23T23:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664686316
304.37,621.8,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,10.51,13.75,7.64,28.65,10.18,664684147,63.9,MOD-00627,12.7,2026-04-24T06:45:35,2026-04-23T23:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664683996
305.78,624.69,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,9.95,13.41,7.65,26.07,10.23,664684149,63.8,MOD-00627,12.8,2026-04-24T06:44:35,2026-04-23T23:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664683998
314.05,623.73,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,9.49,13.54,8.26,58.49,11.11,664684150,63.7,MOD-00627,12.8,2026-04-24T06:43:35,2026-04-23T23:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664683999
307.15,620.96,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,9.48,14.46,8.01,45.86,10.66,664684148,63.6,MOD-00627,12.8,2026-04-24T06:42:35,2026-04-23T23:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664683997
308.93,621.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,9.05,14.15,7.88,70.5,11.01,664681885,63.4,MOD-00627,12.8,2026-04-24T06:41:35,2026-04-23T23:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664681736
311.81,621.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,9.48,14.02,7.78,41.63,10.74,664681886,63.4,MOD-00627,12.8,2026-04-24T06:40:35,2026-04-23T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664681734
307.02,623.01,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,9.92,13.46,8.03,61.61,11.0,664681887,63.2,MOD-00627,12.8,2026-04-24T06:39:35,2026-04-23T23:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664681735
301.42,621.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,9.47,14.51,7.65,81.6,10.52,664681888,63.0,MOD-00627,12.8,2026-04-24T06:38:35,2026-04-23T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664681737
305.51,627.22,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,8.6,13.4,7.4,79.21,10.86,664679574,62.6,MOD-00627,12.9,2026-04-24T06:37:35,2026-04-23T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664679422
306.53,624.81,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,8.6,14.75,8.03,75.77,10.94,664679575,62.9,MOD-00627,12.9,2026-04-24T06:36:35,2026-04-23T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664679424
308.99,627.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,8.99,13.71,7.48,64.22,10.34,664679573,62.9,MOD-00627,12.9,2026-04-24T06:35:35,2026-04-23T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664679423
303.25,627.46,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,9.85,14.38,8.25,63.85,11.29,664679572,62.9,MOD-00627,12.9,2026-04-24T06:34:35,2026-04-23T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664679421
305.71,629.51,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,9.41,13.59,7.4,66.97,10.73,664677263,62.9,MOD-00627,12.9,2026-04-24T06:33:35,2026-04-23T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664677113
304.55,629.99,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,8.99,14.18,7.8,46.85,11.01,664677262,62.8,MOD-00627,12.9,2026-04-24T06:32:35,2026-04-23T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664677111
308.08,631.56,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,7.85,13.18,7.77,81.55,10.31,664677265,62.6,MOD-00627,13.0,2026-04-24T06:31:35,2026-04-23T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664677114
306.98,632.76,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,9.8,12.99,8.26,74.83,11.14,664677264,63.0,MOD-00627,13.0,2026-04-24T06:30:35,2026-04-23T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664677112
315.66,631.08,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,10.26,13.33,8.41,59.28,11.34,664674961,62.9,MOD-00627,13.0,2026-04-24T06:29:35,2026-04-23T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664674811
316.96,629.39,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,8.94,13.25,8.35,65.67,11.72,664674960,62.8,MOD-00627,13.0,2026-04-24T06:28:35,2026-04-23T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664674810
307.12,625.17,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,8.55,13.38,7.94,42.01,11.04,664674963,62.8,MOD-00627,13.0,2026-04-24T06:27:35,2026-04-23T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664674812
308.69,622.77,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.19,15.32,7.87,87.38,11.14,664674962,62.9,MOD-00627,13.0,2026-04-24T06:26:35,2026-04-23T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664674809
304.84,621.56,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,7.49,14.2,8.08,95.77,11.33,664672660,62.7,MOD-00627,13.1,2026-04-24T06:25:35,2026-04-23T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664672509
309.76,620.96,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.81,15.44,8.23,43.73,11.37,664672658,62.7,MOD-00627,13.1,2026-04-24T06:24:35,2026-04-23T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664672508
310.1,623.85,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,7.81,14.98,7.95,44.97,11.53,664672659,62.8,MOD-00627,13.1,2026-04-24T06:23:35,2026-04-23T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664672507
315.02,625.17,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.89,15.07,7.67,67.43,11.08,664672661,62.8,MOD-00627,13.1,2026-04-24T06:22:35,2026-04-23T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664672510
310.85,626.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.15,13.94,7.57,68.04,10.47,664670381,62.9,MOD-00627,13.1,2026-04-24T06:21:35,2026-04-23T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664670230
312.28,630.11,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,10.21,14.67,8.26,60.58,10.75,664670380,63.2,MOD-00627,13.1,2026-04-24T06:20:35,2026-04-23T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664670229
316.97,633.97,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,9.69,13.42,8.15,61.22,10.78,664670379,63.1,MOD-00627,13.2,2026-04-24T06:19:35,2026-04-23T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664670228
311.84,636.38,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,10.64,13.6,8.09,34.45,10.66,664670382,63.4,MOD-00627,13.2,2026-04-24T06:18:35,2026-04-23T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664670231
318.06,631.56,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,10.64,13.16,7.65,31.65,10.76,664668077,63.3,MOD-00627,13.2,2026-04-24T06:17:35,2026-04-23T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664667926
315.05,628.31,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,11.7,13.35,8.28,36.26,11.02,664668079,63.5,MOD-00627,13.2,2026-04-24T06:16:35,2026-04-23T23:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664667929
