co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.59,419.43,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.59,16.16,2.67,8.17,16.74,8.75,788732077,64.2,MOD-00625,15.4,2026-09-24T07:24:48,2026-09-24T00:24:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788731751
304.38,415.82,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.21,15.54,1.89,7.78,12.98,8.53,788732078,64.1,MOD-00625,15.4,2026-09-24T07:23:48,2026-09-24T00:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788731754
312.17,412.2,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.17,14.95,2.02,8.92,19.74,9.51,788732079,64.1,MOD-00625,15.4,2026-09-24T07:22:48,2026-09-24T00:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788731753
311.05,414.25,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.72,16.67,2.09,9.68,22.53,10.06,788729875,64.1,MOD-00625,15.5,2026-09-24T07:21:48,2026-09-24T00:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788729550
311.39,415.82,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.47,15.45,3.24,8.41,15.64,9.18,788729872,64.2,MOD-00625,15.5,2026-09-24T07:20:48,2026-09-24T00:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788729548
311.05,411.24,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.85,13.73,4.08,8.57,14.41,9.13,788729873,64.1,MOD-00625,15.5,2026-09-24T07:19:48,2026-09-24T00:19:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788729547
306.27,412.44,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.82,13.17,5.13,7.94,17.77,8.77,788729874,63.9,MOD-00625,15.5,2026-09-24T07:18:48,2026-09-24T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788729549
306.75,413.17,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,12.63,6.17,8.22,29.58,8.83,788727629,63.8,MOD-00625,15.5,2026-09-24T07:17:48,2026-09-24T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788727304
301.9,412.93,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,11.13,7.46,7.58,11.6,8.09,788727630,63.7,MOD-00625,15.5,2026-09-24T07:16:48,2026-09-24T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788727305
307.64,412.93,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,11.61,7.33,8.21,14.38,8.82,788727628,63.7,MOD-00625,15.5,2026-09-24T07:15:48,2026-09-24T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/788727303
304.36,410.76,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,11.61,6.88,8.01,19.98,8.56,788727627,63.7,MOD-00625,15.5,2026-09-24T07:14:47,2026-09-24T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788727302
302.31,413.77,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,11.13,7.0,8.87,15.85,9.35,788725391,63.7,MOD-00625,15.5,2026-09-24T07:13:47,2026-09-24T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788725067
308.5,417.14,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,11.56,6.86,7.62,12.41,8.17,788725392,63.8,MOD-00625,15.6,2026-09-24T07:12:47,2026-09-24T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788725065
313.76,416.3,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,12.06,6.27,7.4,22.31,8.03,788725389,63.9,MOD-00625,15.6,2026-09-24T07:11:47,2026-09-24T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788725064
312.53,414.49,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,12.57,5.69,7.3,16.19,7.85,788725390,63.9,MOD-00625,15.6,2026-09-24T07:10:47,2026-09-24T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788725066
319.58,413.17,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,13.09,6.49,7.5,16.84,8.08,788723178,63.8,MOD-00625,15.6,2026-09-24T07:09:47,2026-09-24T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788722853
317.12,414.73,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,12.57,6.16,8.36,22.22,8.95,788723180,63.8,MOD-00625,15.6,2026-09-24T07:08:47,2026-09-24T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788722854
318.35,414.37,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,12.57,4.79,7.9,13.5,8.7,788723179,63.8,MOD-00625,15.6,2026-09-24T07:07:47,2026-09-24T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788722855
317.53,415.94,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,13.63,5.45,8.59,13.46,9.27,788723177,63.8,MOD-00625,15.6,2026-09-24T07:06:47,2026-09-24T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788722852
324.02,416.42,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,13.1,5.11,9.17,14.52,9.81,788720969,63.9,MOD-00625,15.6,2026-09-24T07:05:47,2026-09-24T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788720644
324.43,417.02,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,14.18,3.5,8.27,29.52,9.0,788720971,63.9,MOD-00625,15.6,2026-09-24T07:04:47,2026-09-24T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788720648
328.94,411.72,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,13.1,4.2,9.21,22.06,9.75,788720970,63.9,MOD-00625,15.6,2026-09-24T07:03:47,2026-09-24T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788720645
330.99,415.7,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,14.74,4.29,9.76,14.61,10.4,788720972,63.9,MOD-00625,15.6,2026-09-24T07:02:47,2026-09-24T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/788720646
335.23,414.73,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,14.17,3.97,10.39,35.96,10.93,788718739,63.7,MOD-00625,15.6,2026-09-24T07:01:46,2026-09-24T00:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788718414
328.78,413.17,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,14.08,2.59,9.61,14.41,10.05,788718741,63.7,MOD-00625,15.7,2026-09-24T07:00:46,2026-09-24T00:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788718415
332.06,413.77,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,14.63,3.38,8.53,20.47,9.17,788718740,63.7,MOD-00625,15.7,2026-09-24T06:59:46,2026-09-23T23:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788718416
330.08,412.08,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,14.62,3.84,8.22,30.2,8.67,788718742,63.6,MOD-00625,15.7,2026-09-24T06:58:46,2026-09-23T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788718417
325.57,414.97,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,14.62,3.39,9.43,14.16,10.0,788716494,63.6,MOD-00625,15.7,2026-09-24T06:57:46,2026-09-23T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788716169
314.02,412.32,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,12.5,4.78,9.08,19.97,9.66,788716491,63.7,MOD-00625,15.7,2026-09-24T06:56:46,2026-09-23T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788716167
301.44,413.77,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,14.62,3.85,8.33,21.94,8.93,788716493,63.5,MOD-00625,15.7,2026-09-24T06:55:46,2026-09-23T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788716168
301.03,412.56,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,13.53,4.1,8.7,37.12,9.17,788716492,63.5,MOD-00625,15.7,2026-09-24T06:54:46,2026-09-23T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788716166
305.47,411.36,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,15.75,2.68,9.07,29.67,9.78,788714276,63.6,MOD-00625,15.7,2026-09-24T06:53:46,2026-09-23T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788713951
298.98,412.93,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,14.62,3.39,8.6,20.39,9.42,788714275,63.5,MOD-00625,15.7,2026-09-24T06:52:46,2026-09-23T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788713950
301.85,413.05,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,14.62,2.94,9.28,11.73,9.86,788714277,63.5,MOD-00625,15.7,2026-09-24T06:51:46,2026-09-23T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788713952
307.63,410.64,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.58,15.08,2.34,8.19,20.92,8.85,788714274,63.6,MOD-00625,15.8,2026-09-24T06:50:46,2026-09-23T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788713949
302.78,411.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.02,14.53,2.47,8.05,12.9,8.76,788712046,63.5,MOD-00625,15.8,2026-09-24T06:49:46,2026-09-23T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/788711720
307.63,414.85,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.15,16.23,1.18,9.14,10.76,9.83,788712047,63.6,MOD-00625,15.8,2026-09-24T06:48:45,2026-09-23T23:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788711722
306.74,412.2,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.13,16.87,1.51,8.66,21.17,9.19,788712048,63.7,MOD-00625,15.8,2026-09-24T06:47:45,2026-09-23T23:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788711723
315.02,412.56,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.43,17.53,1.85,8.1,22.53,8.79,788712045,63.6,MOD-00625,15.8,2026-09-24T06:46:45,2026-09-23T23:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788711721
309.76,412.68,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.07,15.64,1.31,8.0,14.99,8.71,788709834,63.5,MOD-00625,15.8,2026-09-24T06:45:45,2026-09-23T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788709507
314.68,414.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.72,16.22,0.73,8.5,16.38,9.05,788709832,63.5,MOD-00625,15.8,2026-09-24T06:44:45,2026-09-23T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788709506
318.07,413.65,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.96,15.53,2.67,8.54,26.19,9.12,788709831,63.5,MOD-00625,15.9,2026-09-24T06:43:45,2026-09-23T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788709509
309.05,414.01,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.92,16.7,0.6,9.1,17.08,9.69,788709833,63.5,MOD-00625,15.9,2026-09-24T06:42:45,2026-09-23T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788709508
315.13,415.94,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.59,15.54,2.2,9.41,12.63,10.08,788707604,63.6,MOD-00625,15.9,2026-09-24T06:41:45,2026-09-23T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788707279
317.32,416.3,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.6,14.97,1.89,8.79,22.27,9.6,788707606,63.4,MOD-00625,15.9,2026-09-24T06:40:45,2026-09-23T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788707280
317.32,411.6,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.62,15.52,0.85,8.67,25.35,9.27,788707607,63.4,MOD-00625,15.9,2026-09-24T06:39:45,2026-09-23T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788707281
319.78,414.37,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.29,16.69,1.97,8.73,15.59,9.6,788707605,63.4,MOD-00625,15.9,2026-09-24T06:38:45,2026-09-23T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788707282
323.06,413.89,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.95,16.09,0.73,9.39,17.46,9.93,788705356,63.4,MOD-00625,15.9,2026-09-24T06:37:45,2026-09-23T23:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/788705032
334.06,416.18,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.95,17.36,0.47,9.91,28.85,10.62,788705357,63.5,MOD-00625,15.9,2026-09-24T06:36:44,2026-09-23T23:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/788705033
340.62,415.33,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.25,16.1,1.63,8.87,22.57,9.48,788705355,63.5,MOD-00625,15.9,2026-09-24T06:35:44,2026-09-23T23:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/788705030
337.45,413.05,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.15,17.21,0.92,9.64,23.59,10.28,788705354,63.5,MOD-00625,16.0,2026-09-24T06:34:44,2026-09-23T23:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/788705029
343.27,412.32,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.81,15.97,2.08,8.92,12.14,9.52,788703142,63.4,MOD-00625,16.0,2026-09-24T06:33:44,2026-09-23T23:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/788702816
