co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
765.87,590.22,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.49,18.67,2.51,20.71,22.85,21.0,577704059,78.2,MOD-00625,7.4,2026-01-01T03:05:58,2025-12-31T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577703909
755.14,584.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.02,18.66,2.96,17.33,30.24,17.89,577704060,78.3,MOD-00625,7.4,2026-01-01T03:04:58,2025-12-31T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577703908
727.25,582.27,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.7,18.66,2.5,15.34,16.55,15.74,577704061,78.3,MOD-00625,7.4,2026-01-01T03:03:58,2025-12-31T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577703910
713.72,584.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.67,18.71,2.83,15.81,24.18,16.42,577704058,78.3,MOD-00625,7.4,2026-01-01T03:02:58,2025-12-31T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577703907
699.29,579.74,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.91,18.42,3.07,14.32,23.28,14.66,577702083,78.4,MOD-00625,7.4,2026-01-01T03:01:58,2025-12-31T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577701930
679.88,575.53,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.66,18.41,2.6,13.78,20.67,13.96,577702082,78.6,MOD-00625,7.4,2026-01-01T03:00:58,2025-12-31T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577701931
665.04,572.27,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.62,18.64,2.47,12.76,13.85,12.98,577702081,78.7,MOD-00625,7.4,2026-01-01T02:59:58,2025-12-31T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577701932
654.86,569.5,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.05,17.97,2.73,12.76,18.96,13.31,577702084,78.6,MOD-00625,7.4,2026-01-01T02:58:58,2025-12-31T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577701933
652.4,572.03,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.02,18.41,3.51,12.44,24.41,12.81,577700128,78.6,MOD-00625,7.4,2026-01-01T02:57:58,2025-12-31T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577699977
651.99,567.94,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.51,17.97,3.18,11.9,19.48,12.11,577700126,78.6,MOD-00625,7.4,2026-01-01T02:56:58,2025-12-31T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577699975
624.03,565.29,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.52,18.4,3.51,12.02,14.67,12.29,577700127,78.7,MOD-00625,7.4,2026-01-01T02:55:58,2025-12-31T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577699978
609.68,563.12,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.95,18.4,3.05,13.33,14.77,13.67,577700129,78.7,MOD-00625,7.4,2026-01-01T02:54:58,2025-12-31T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577699976
591.63,561.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.66,17.96,3.63,12.82,18.51,13.25,577698142,78.7,MOD-00625,7.4,2026-01-01T02:53:58,2025-12-31T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577697992
578.85,558.18,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.84,18.4,3.04,12.72,19.95,13.09,577698143,78.8,MOD-00625,7.4,2026-01-01T02:52:58,2025-12-31T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577697990
567.13,557.58,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.93,17.39,4.2,11.45,12.66,11.76,577698141,78.7,MOD-00625,7.5,2026-01-01T02:51:58,2025-12-31T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577697991
551.48,552.52,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.66,15.27,3.65,11.54,14.36,12.01,577698140,78.8,MOD-00625,7.5,2026-01-01T02:50:58,2025-12-31T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577697989
535.83,553.24,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.66,17.96,2.23,12.14,13.99,12.67,577696157,78.9,MOD-00625,7.5,2026-01-01T02:49:58,2025-12-31T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577696004
534.67,556.98,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.29,18.69,2.33,11.71,18.74,11.95,577696155,78.8,MOD-00625,7.5,2026-01-01T02:48:58,2025-12-31T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577696006
531.72,553.73,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.42,18.64,1.99,11.28,15.31,11.65,577696154,78.9,MOD-00625,7.5,2026-01-01T02:47:58,2025-12-31T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577696003
530.15,551.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.68,18.65,2.0,12.33,18.65,12.74,577696156,78.8,MOD-00625,7.5,2026-01-01T02:46:58,2025-12-31T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577696005
527.28,548.67,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.68,17.97,2.7,11.06,16.74,11.44,577694219,78.8,MOD-00625,7.5,2026-01-01T02:45:58,2025-12-31T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577694068
527.76,552.76,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.97,18.66,1.76,11.3,11.83,11.58,577694214,78.7,MOD-00625,7.5,2026-01-01T02:44:58,2025-12-31T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577694064
525.71,551.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.97,18.65,1.09,10.92,13.92,11.25,577694218,78.7,MOD-00625,7.5,2026-01-01T02:43:58,2025-12-31T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577694067
530.63,550.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.49,18.41,2.58,12.26,21.69,12.48,577694216,78.7,MOD-00625,7.5,2026-01-01T02:42:58,2025-12-31T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577694066
534.67,555.29,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.05,18.74,0.59,11.43,15.66,12.06,577692242,78.8,MOD-00625,7.5,2026-01-01T02:41:58,2025-12-31T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577692091
522.77,546.02,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.71,18.41,3.49,11.05,17.41,11.65,577692240,78.8,MOD-00625,7.5,2026-01-01T02:40:58,2025-12-31T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577692089
511.02,544.69,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.39,18.66,2.68,11.26,12.24,11.59,577692243,78.6,MOD-00625,7.5,2026-01-01T02:39:58,2025-12-31T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577692092
514.85,544.33,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.84,18.43,1.69,9.84,14.71,10.23,577692241,78.4,MOD-00625,7.5,2026-01-01T02:38:58,2025-12-31T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577692090
537.0,544.21,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.22,18.67,1.57,9.99,13.85,10.36,577690246,78.4,MOD-00625,7.5,2026-01-01T02:37:58,2025-12-31T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577690096
555.93,546.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.61,17.41,1.03,9.67,12.39,9.95,577690245,78.3,MOD-00625,7.5,2026-01-01T02:36:58,2025-12-31T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577690094
551.83,547.46,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.94,17.41,2.4,9.87,11.44,10.14,577690244,78.3,MOD-00625,7.5,2026-01-01T02:35:58,2025-12-31T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577690093
556.48,547.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.02,18.45,0.8,9.83,11.83,10.09,577690247,78.1,MOD-00625,7.5,2026-01-01T02:34:58,2025-12-31T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577690095
564.28,548.31,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.93,16.76,2.54,9.7,11.58,10.09,577688297,78.1,MOD-00625,7.5,2026-01-01T02:33:58,2025-12-31T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577688146
588.99,545.9,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.06,18.46,2.61,9.56,11.8,9.9,577688299,78.1,MOD-00625,7.6,2026-01-01T02:32:58,2025-12-31T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577688149
583.25,552.04,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.54,16.78,2.07,10.45,11.58,10.72,577688298,78.1,MOD-00625,7.6,2026-01-01T02:31:58,2025-12-31T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577688147
509.43,544.45,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.84,18.46,1.25,10.86,12.91,11.29,577688300,78.1,MOD-00625,7.6,2026-01-01T02:30:58,2025-12-31T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577688148
496.79,545.9,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.55,17.45,1.96,11.0,18.98,11.37,577686267,78.0,MOD-00625,7.6,2026-01-01T02:29:58,2025-12-31T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577686116
494.74,549.03,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.9,18.03,0.92,11.14,16.59,11.52,577686266,78.0,MOD-00625,7.6,2026-01-01T02:28:58,2025-12-31T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577686115
490.23,546.74,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.9,17.45,1.5,10.18,15.5,10.53,577686264,78.0,MOD-00625,7.6,2026-01-01T02:27:58,2025-12-31T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577686113
493.99,547.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.9,18.04,1.38,10.17,12.31,10.51,577686265,77.9,MOD-00625,7.6,2026-01-01T02:26:58,2025-12-31T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577686114
493.24,544.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.54,18.76,0.57,9.84,18.34,10.11,577684281,77.8,MOD-00625,7.6,2026-01-01T02:25:58,2025-12-31T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577684130
492.08,542.4,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.9,18.05,1.4,10.2,22.98,10.5,577684284,77.7,MOD-00625,7.6,2026-01-01T02:24:58,2025-12-31T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577684133
497.89,544.69,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.48,16.1,2.23,10.16,11.16,10.51,577684282,77.6,MOD-00625,7.6,2026-01-01T02:23:58,2025-12-31T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577684131
500.69,541.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.12,18.48,1.73,10.14,14.41,10.42,577684283,77.7,MOD-00625,7.6,2026-01-01T02:22:58,2025-12-31T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577684132
511.83,544.69,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.83,17.48,1.07,10.73,19.06,11.12,577682362,77.6,MOD-00625,7.6,2026-01-01T02:21:58,2025-12-31T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577682211
521.45,538.31,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.84,18.73,0.7,10.73,12.17,10.97,577682361,77.5,MOD-00625,7.7,2026-01-01T02:20:58,2025-12-31T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577682210
520.22,543.01,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.84,16.84,1.65,11.94,15.29,12.17,577682360,77.5,MOD-00625,7.7,2026-01-01T02:19:58,2025-12-31T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577682208
530.06,544.09,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.2,17.5,1.98,12.48,13.72,12.71,577682359,77.5,MOD-00625,7.7,2026-01-01T02:18:58,2025-12-31T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577682209
535.8,541.68,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.84,18.08,1.86,13.94,27.39,14.23,577680365,77.5,MOD-00625,7.7,2026-01-01T02:17:58,2025-12-31T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577680214
509.96,545.66,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.13,17.5,1.07,16.95,20.76,17.38,577680363,77.5,MOD-00625,7.7,2026-01-01T02:16:58,2025-12-31T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577680212
499.98,541.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.78,18.07,1.39,16.17,27.71,16.58,577680364,77.7,MOD-00625,7.7,2026-01-01T02:15:58,2025-12-31T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577680213
506.95,543.49,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.2,18.72,2.51,11.17,24.26,11.64,577680362,77.7,MOD-00625,7.7,2026-01-01T02:14:58,2025-12-31T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577680211
