co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.7,648.06,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.86,11.82,1.91,3.8,2.44,682228861,73.9,MOD-00632,12.4,2026-05-15T12:24:37,2026-05-15T05:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682228692
279.63,647.34,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,14.1,11.59,1.72,8.18,2.17,682226618,73.7,MOD-00632,12.4,2026-05-15T12:23:37,2026-05-15T05:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682226448
276.42,638.78,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,11.6,11.63,2.0,3.94,2.52,682226619,73.6,MOD-00632,12.4,2026-05-15T12:22:37,2026-05-15T05:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682226450
267.68,645.89,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.56,13.49,1.83,4.24,2.21,682226617,73.2,MOD-00632,12.4,2026-05-15T12:21:37,2026-05-15T05:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682226447
273.96,646.61,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.99,12.21,1.82,6.11,2.54,682226620,73.6,MOD-00632,12.4,2026-05-15T12:20:37,2026-05-15T05:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682226449
273.34,643.36,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.24,12.4,2.05,3.6,2.55,682224388,73.9,MOD-00632,12.4,2026-05-15T12:19:37,2026-05-15T05:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682224218
268.06,647.82,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,14.15,11.54,1.83,3.39,2.41,682224386,74.4,MOD-00632,12.4,2026-05-15T12:18:37,2026-05-15T05:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682224216
276.68,643.24,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,12.27,12.36,2.05,3.69,2.56,682224385,74.4,MOD-00632,12.4,2026-05-15T12:17:37,2026-05-15T05:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682224215
269.97,646.61,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,12.91,11.77,1.92,4.08,2.31,682224387,74.6,MOD-00632,12.4,2026-05-15T12:16:37,2026-05-15T05:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682224217
272.46,646.01,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.22,11.09,2.08,6.67,2.7,682222107,74.4,MOD-00632,12.3,2026-05-15T12:15:37,2026-05-15T05:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682221937
273.02,644.93,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,12.33,12.85,2.18,6.21,2.93,682222106,74.2,MOD-00632,12.3,2026-05-15T12:14:37,2026-05-15T05:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682221936
270.33,646.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,14.13,12.02,2.2,4.01,2.61,682222105,74.1,MOD-00632,12.4,2026-05-15T12:13:37,2026-05-15T05:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682221935
272.48,641.43,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,13.55,11.72,2.29,3.8,2.82,682222100,73.8,MOD-00632,12.3,2026-05-15T12:12:37,2026-05-15T05:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682221932
271.53,643.0,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,12.89,13.24,1.46,2.68,1.98,682219924,73.4,MOD-00632,12.3,2026-05-15T12:11:37,2026-05-15T05:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682219754
270.92,640.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,12.24,13.84,1.35,3.06,2.09,682219925,73.1,MOD-00632,12.3,2026-05-15T12:10:37,2026-05-15T05:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682219755
269.41,640.23,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.28,13.35,1.81,2.81,2.26,682219923,73.5,MOD-00632,12.3,2026-05-15T12:09:37,2026-05-15T05:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682219753
268.32,641.43,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.26,13.82,1.86,4.95,2.26,682219922,73.3,MOD-00632,12.3,2026-05-15T12:08:37,2026-05-15T05:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682219752
274.54,641.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,14.14,12.55,2.1,6.35,2.6,682217622,73.2,MOD-00632,12.3,2026-05-15T12:07:37,2026-05-15T05:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682217452
270.72,643.12,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,11.6,14.44,2.18,3.37,2.59,682217623,72.8,MOD-00632,12.3,2026-05-15T12:06:37,2026-05-15T05:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682217453
270.92,645.77,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,13.5,13.14,1.96,11.41,2.49,682217624,73.1,MOD-00632,12.3,2026-05-15T12:05:37,2026-05-15T05:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682217455
273.73,641.19,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.2,14.79,2.17,4.86,2.57,682217625,72.6,MOD-00632,12.3,2026-05-15T12:04:37,2026-05-15T05:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682217454
273.59,642.76,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,12.84,14.19,2.18,5.57,2.73,682215389,72.8,MOD-00632,12.3,2026-05-15T12:03:37,2026-05-15T05:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682215219
269.48,637.94,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.65,13.94,2.14,4.92,2.57,682215386,73.4,MOD-00632,12.3,2026-05-15T12:02:37,2026-05-15T05:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682215216
275.28,643.36,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,13.56,13.08,1.96,3.74,2.37,682215387,73.9,MOD-00632,12.3,2026-05-15T12:01:37,2026-05-15T05:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682215217
273.64,641.43,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,12.93,13.66,1.88,3.41,2.47,682215388,73.9,MOD-00632,12.3,2026-05-15T12:00:37,2026-05-15T05:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682215218
269.47,642.04,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,12.31,13.32,2.12,3.22,2.44,682213160,74.0,MOD-00632,12.3,2026-05-15T11:59:37,2026-05-15T04:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682212990
268.91,646.25,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,13.58,13.97,2.21,4.08,2.55,682213159,74.2,MOD-00632,12.3,2026-05-15T11:58:37,2026-05-15T04:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682212989
269.18,643.48,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,12.34,12.83,1.93,18.13,2.36,682213158,74.4,MOD-00632,12.3,2026-05-15T11:57:37,2026-05-15T04:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682212988
263.85,640.35,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,14.22,12.46,2.19,5.51,2.78,682213161,74.4,MOD-00632,12.3,2026-05-15T11:56:37,2026-05-15T04:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682212991
267.95,642.28,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.22,12.46,2.32,4.08,2.66,682210938,74.4,MOD-00632,12.3,2026-05-15T11:55:37,2026-05-15T04:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682210768
268.57,644.57,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.2,13.85,2.17,3.33,2.71,682210937,74.1,MOD-00632,12.3,2026-05-15T11:54:37,2026-05-15T04:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682210767
273.98,640.23,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,14.82,13.28,2.08,4.38,2.59,682210939,74.0,MOD-00632,12.3,2026-05-15T11:53:37,2026-05-15T04:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682210769
268.72,639.15,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,13.56,13.99,2.3,5.81,2.72,682210936,73.9,MOD-00632,12.3,2026-05-15T11:52:37,2026-05-15T04:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682210766
267.97,640.35,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,13.55,14.91,1.67,2.83,1.9,682208690,73.8,MOD-00632,12.3,2026-05-15T11:51:37,2026-05-15T04:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682208520
272.07,638.54,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,13.55,13.54,1.76,6.78,2.29,682208691,73.8,MOD-00632,12.3,2026-05-15T11:50:37,2026-05-15T04:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682208521
273.85,634.93,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,12.91,14.14,2.17,6.29,2.64,682208688,73.6,MOD-00632,12.3,2026-05-15T11:49:37,2026-05-15T04:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682208519
276.31,638.66,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,14.17,13.89,1.79,2.68,2.12,682208689,73.6,MOD-00632,12.3,2026-05-15T11:48:37,2026-05-15T04:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682208518
268.73,639.39,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,13.52,14.49,2.23,3.99,2.9,682206452,73.3,MOD-00632,12.3,2026-05-15T11:47:37,2026-05-15T04:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682206282
274.26,638.06,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,11.67,13.93,2.2,4.58,2.68,682206451,73.6,MOD-00632,12.3,2026-05-15T11:46:37,2026-05-15T04:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682206281
275.63,639.27,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,12.89,14.61,2.41,11.4,3.19,682206449,73.4,MOD-00632,12.3,2026-05-15T11:45:37,2026-05-15T04:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682206279
267.82,636.86,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,14.19,13.86,2.1,4.6,2.79,682206450,74.0,MOD-00632,12.3,2026-05-15T11:44:37,2026-05-15T04:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682206280
270.91,640.11,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.55,14.0,2.02,3.56,2.49,682204206,73.7,MOD-00632,12.3,2026-05-15T11:43:37,2026-05-15T04:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682204036
272.48,636.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,14.18,13.87,2.23,5.45,2.66,682204205,73.8,MOD-00632,12.3,2026-05-15T11:42:37,2026-05-15T04:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682204035
266.32,637.1,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,12.3,15.16,2.33,10.44,2.91,682204203,73.8,MOD-00632,12.3,2026-05-15T11:41:37,2026-05-15T04:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682204033
274.32,639.15,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.2,14.31,2.68,3.62,3.14,682204204,74.1,MOD-00632,12.3,2026-05-15T11:40:37,2026-05-15T04:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682204034
262.01,637.94,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,13.57,14.43,2.27,3.86,2.84,682201901,74.1,MOD-00632,12.3,2026-05-15T11:39:37,2026-05-15T04:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682201731
269.25,635.41,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,12.96,15.0,1.84,3.26,2.49,682201902,74.3,MOD-00632,12.3,2026-05-15T11:38:37,2026-05-15T04:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682201732
266.38,639.75,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,14.21,13.84,2.14,5.75,2.68,682201899,74.3,MOD-00632,12.3,2026-05-15T11:37:37,2026-05-15T04:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682201729
267.2,637.34,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.21,14.29,2.19,4.18,2.79,682201900,74.3,MOD-00632,12.3,2026-05-15T11:36:37,2026-05-15T04:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682201730
264.19,637.22,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,13.6,13.95,2.25,5.56,2.85,682199684,74.5,MOD-00632,12.3,2026-05-15T11:35:37,2026-05-15T04:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682199515
264.67,633.49,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.22,13.83,2.08,4.65,2.44,682199681,74.4,MOD-00632,12.3,2026-05-15T11:34:37,2026-05-15T04:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682199511
263.85,635.89,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,13.59,14.86,2.49,9.29,2.89,682199682,74.4,MOD-00632,12.3,2026-05-15T11:33:37,2026-05-15T04:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682199512
