co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
930.82,458.47,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.53,30.73,2.77,4.43,2.77,596960704,26.0,MOD-00618,23.6,2026-01-28T09:08:19,2026-01-28T01:08:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596960554
930.82,451.72,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.06,30.22,3.3,3.31,3.31,596960702,26.0,MOD-00618,23.6,2026-01-28T09:07:19,2026-01-28T01:07:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596960551
933.69,462.08,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.04,30.48,2.54,2.62,2.58,596960703,26.0,MOD-00618,23.6,2026-01-28T09:06:19,2026-01-28T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596960552
935.67,463.77,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.04,31.22,2.9,2.96,2.92,596960701,26.1,MOD-00618,23.6,2026-01-28T09:05:19,2026-01-28T01:05:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596960550
937.32,460.15,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.06,30.45,2.83,2.83,2.83,596958715,26.1,MOD-00618,23.6,2026-01-28T09:04:19,2026-01-28T01:04:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596958563
939.78,452.44,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.07,29.94,2.93,3.44,2.94,596958713,26.1,MOD-00618,23.6,2026-01-28T09:03:19,2026-01-28T01:03:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596958562
938.55,464.61,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.06,30.7,2.89,2.89,2.89,596958711,26.1,MOD-00618,23.6,2026-01-28T09:02:19,2026-01-28T01:02:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596958560
933.21,461.0,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.07,30.45,2.87,2.96,2.92,596958708,26.1,MOD-00618,23.6,2026-01-28T09:01:19,2026-01-28T01:01:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596958557
938.14,461.12,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.07,30.45,3.07,3.09,3.09,596958709,26.1,MOD-00618,23.6,2026-01-28T09:00:19,2026-01-28T01:00:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596958558
940.19,458.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.06,30.7,2.9,2.92,2.92,596956753,26.1,MOD-00618,23.6,2026-01-28T08:59:19,2026-01-28T00:59:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596956602
936.39,462.08,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.05,30.43,2.66,2.75,2.71,596956751,26.1,MOD-00618,23.5,2026-01-28T08:58:19,2026-01-28T00:58:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596956600
931.87,460.51,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.07,30.43,3.11,3.16,3.16,596956746,26.1,MOD-00618,23.5,2026-01-28T08:57:19,2026-01-28T00:57:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596956595
929.82,457.98,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.06,30.43,2.76,2.78,2.78,596956745,26.1,MOD-00618,23.5,2026-01-28T08:56:19,2026-01-28T00:56:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596956594
930.23,458.1,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.07,30.17,2.42,2.45,2.45,596956740,26.1,MOD-00618,23.5,2026-01-28T08:55:19,2026-01-28T00:55:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596956589
931.05,460.27,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.06,30.43,2.79,2.79,2.79,596954736,26.1,MOD-00618,23.5,2026-01-28T08:54:19,2026-01-28T00:54:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596954585
926.2,462.32,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.07,30.71,3.12,3.13,3.13,596954740,26.0,MOD-00618,23.5,2026-01-28T08:53:19,2026-01-28T00:53:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596954589
924.86,460.63,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.07,30.69,3.35,12.68,3.38,596954738,26.0,MOD-00618,23.4,2026-01-28T08:52:19,2026-01-28T00:52:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596954587
922.46,456.78,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.06,30.2,2.6,2.61,2.61,596954739,25.9,MOD-00618,23.4,2026-01-28T08:51:19,2026-01-28T00:51:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596954588
914.74,456.54,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.53,30.49,2.87,2.9,2.9,596954737,25.8,MOD-00618,23.4,2026-01-28T08:50:19,2026-01-28T00:50:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596954586
917.68,456.54,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.53,30.52,2.54,2.57,2.57,596952707,25.7,MOD-00618,23.4,2026-01-28T08:49:19,2026-01-28T00:49:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596952558
919.73,457.86,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.52,30.26,2.58,2.6,2.6,596952708,25.7,MOD-00618,23.4,2026-01-28T08:48:19,2026-01-28T00:48:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596952556
912.0,454.13,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.5,30.29,2.93,2.95,2.95,596952709,25.6,MOD-00618,23.4,2026-01-28T08:47:19,2026-01-28T00:47:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596952559
923.16,456.78,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.5,29.81,2.89,2.97,2.97,596952706,25.5,MOD-00618,23.4,2026-01-28T08:46:19,2026-01-28T00:46:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596952555
911.66,454.61,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.49,30.32,2.81,2.83,2.83,596952705,25.5,MOD-00618,23.4,2026-01-28T08:45:19,2026-01-28T00:45:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596952554
918.23,455.58,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.49,30.57,3.13,3.14,3.14,596950734,25.5,MOD-00618,23.4,2026-01-28T08:44:19,2026-01-28T00:44:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596950582
915.36,454.01,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.49,30.57,2.75,2.75,2.75,596950732,25.5,MOD-00618,23.4,2026-01-28T08:43:19,2026-01-28T00:43:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596950581
918.3,454.85,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.49,29.84,2.95,3.0,3.0,596950736,25.4,MOD-00618,23.4,2026-01-28T08:42:19,2026-01-28T00:42:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596950585
914.95,456.42,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.5,30.32,3.17,3.23,3.19,596950735,25.5,MOD-00618,23.4,2026-01-28T08:41:19,2026-01-28T00:41:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596950584
921.18,456.42,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.91,30.09,2.83,2.92,2.88,596950733,25.4,MOD-00618,23.4,2026-01-28T08:40:19,2026-01-28T00:40:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596950583
915.43,458.83,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.91,30.09,3.0,3.01,3.01,596948726,25.4,MOD-00618,23.4,2026-01-28T08:39:19,2026-01-28T00:39:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596948575
912.56,457.02,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.5,29.84,2.98,3.0,3.0,596948725,25.4,MOD-00618,23.4,2026-01-28T08:38:19,2026-01-28T00:38:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596948574
915.5,454.73,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.91,30.63,2.41,2.5,2.46,596948724,25.3,MOD-00618,23.4,2026-01-28T08:37:19,2026-01-28T00:37:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596948573
916.84,457.26,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.9,30.4,2.92,3.06,2.97,596948723,25.3,MOD-00618,23.5,2026-01-28T08:36:19,2026-01-28T00:36:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596948572
911.91,453.53,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.9,30.65,2.72,2.83,2.79,596948722,25.3,MOD-00618,23.5,2026-01-28T08:35:19,2026-01-28T00:35:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596948571
910.27,453.53,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.91,30.14,2.58,2.63,2.63,596946535,25.3,MOD-00618,23.5,2026-01-28T08:34:19,2026-01-28T00:34:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596946384
916.02,449.67,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.9,30.4,2.89,3.06,2.91,596946536,25.3,MOD-00618,23.5,2026-01-28T08:33:19,2026-01-28T00:33:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596946385
907.06,455.94,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.89,29.92,2.96,2.99,2.99,596946534,25.2,MOD-00618,23.5,2026-01-28T08:32:19,2026-01-28T00:32:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596946383
911.99,454.61,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.89,30.43,3.2,3.25,3.25,596946537,25.2,MOD-00618,23.5,2026-01-28T08:31:19,2026-01-28T00:31:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596946386
913.22,449.55,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.88,29.92,3.0,3.01,3.01,596946533,25.2,MOD-00618,23.5,2026-01-28T08:30:19,2026-01-28T00:30:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596946382
914.45,450.16,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.89,30.43,3.13,3.16,3.16,596943601,25.2,MOD-00618,23.5,2026-01-28T08:29:19,2026-01-28T00:29:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596943450
912.06,454.37,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.89,30.71,2.81,2.84,2.84,596943600,25.1,MOD-00618,23.5,2026-01-28T08:28:19,2026-01-28T00:28:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596943449
915.75,452.2,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.89,30.2,2.44,2.44,2.44,596943602,25.1,MOD-00618,23.5,2026-01-28T08:27:19,2026-01-28T00:27:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596943451
914.11,454.73,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.89,30.71,2.85,2.85,2.85,596943604,25.1,MOD-00618,23.5,2026-01-28T08:26:19,2026-01-28T00:26:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596943453
905.97,455.09,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.88,29.98,2.89,2.98,2.93,596943603,25.0,MOD-00618,23.5,2026-01-28T08:25:19,2026-01-28T00:25:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596943452
915.0,454.13,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.87,30.23,3.03,3.1,3.06,596941590,25.0,MOD-00618,23.5,2026-01-28T08:24:19,2026-01-28T00:24:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596941439
911.31,448.23,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.88,30.23,3.0,3.08,3.03,596941586,25.0,MOD-00618,23.5,2026-01-28T08:23:19,2026-01-28T00:23:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596941437
909.33,454.37,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.88,30.26,3.17,3.19,3.19,596941588,24.9,MOD-00618,23.5,2026-01-28T08:22:19,2026-01-28T00:22:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596941435
907.27,455.09,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.86,30.77,3.69,3.75,3.75,596941589,24.9,MOD-00618,23.5,2026-01-28T08:21:19,2026-01-28T00:21:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596941438
908.91,454.13,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.86,30.01,3.05,3.15,3.11,596941587,24.9,MOD-00618,23.5,2026-01-28T08:20:19,2026-01-28T00:20:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596941436
908.5,453.53,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.88,30.51,2.52,2.53,2.53,596939600,24.9,MOD-00618,23.5,2026-01-28T08:19:19,2026-01-28T00:19:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596939449
908.68,451.96,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.85,30.57,3.13,3.14,3.14,596939601,24.8,MOD-00618,23.6,2026-01-28T08:18:19,2026-01-28T00:18:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596939450
907.45,453.17,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.86,30.06,2.86,2.88,2.88,596939599,24.8,MOD-00618,23.6,2026-01-28T08:17:19,2026-01-28T00:17:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/596939448
