flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.7,56.19999999999993,710.9,1295.6,662.9,1.2000000000000455,664.1,1647.1,2.6000000000001364,1649.7,1647.2,2.3999999999998636,1652.1,,,64.0,10.9,0.0,0.0,0.0,546.5,2.2,4.2,3.7,4.4861,0.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0663,0.094,0.0434,0.0196,0.0118,0.004,0.0,0.92,4.04,2.32,45.53,16.62,0,MOD-00623,2025-05-09T12:02:21,2025-05-09T05:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383991136
0,653.6,59.0,712.6,1296.4,662.0,0.8999999999999773,662.9,1647.2,2.5,1649.7,1647.2,2.5,1652.2,,,64.2,10.9,0.0,0.0,0.0,660.25,2.6,4.9,4.9,4.6628,0.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0556,0.0631,0.0515,0.0078,0.0157,0.0041,0.004,0.92,4.99,2.17,45.64,16.65,0,MOD-00623,2025-05-09T12:01:21,2025-05-09T05:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383991127
0,655.0,60.200000000000045,715.2,1296.6,663.3,1.0,664.3,1647.2,2.7000000000000455,1649.9,1647.3,2.599999999999909,1652.5,,,64.5,10.9,0.0,0.0,0.0,590.0,2.7,4.8,4.3,4.6019,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0887,0.0732,0.038,0.0233,0.0153,0.0037,0.0,0.94,4.24,2.34,45.72,16.65,0,MOD-00623,2025-05-09T12:00:21,2025-05-09T05:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383991132
0,654.5,60.89999999999998,715.4,1293.9,662.9,1.1000000000000227,664.0,1647.1,2.800000000000182,1649.9,1647.2,2.2999999999999545,1652.2,,,64.3,10.9,0.0,0.0,0.0,597.25,2.5,4.6,4.6,4.3172,0.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0595,0.0705,0.037,0.0296,0.0072,0.0036,0.0,0.88,3.75,2.19,45.64,16.67,0,MOD-00623,2025-05-09T11:59:21,2025-05-09T04:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383991129
0,656.0,62.299999999999955,718.3,1296.2,663.9,1.2000000000000455,665.1,1647.2,2.599999999999909,1649.8,1647.2,2.5,1652.3,,,64.3,11.0,0.0,0.0,0.0,626.5,2.6,5.0,5.0,4.4938,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0731,0.0578,0.0694,0.0235,0.0,0.0,0.0,0.94,2.98,2.28,45.68,16.67,0,MOD-00623,2025-05-09T11:58:21,2025-05-09T04:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383988831
0,655.1,65.0,720.1,1297.4,662.6,1.1999999999999318,663.8,1647.2,2.5,1649.7,1647.4,2.5,1652.2,,,64.5,11.0,0.0,0.0,0.0,543.75,2.2,4.2,3.8,4.6435,0.5057,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0693,0.0925,0.0499,0.027,0.0077,0.0115,0.0,1.01,6.88,2.61,45.78,16.7,0,MOD-00623,2025-05-09T11:57:21,2025-05-09T04:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383988828
0,654.3,64.60000000000002,718.9,1301.5,662.6,0.7999999999999545,663.4,1647.3,2.7000000000000455,1650.0,1647.3,2.599999999999909,1652.6,,,64.9,11.0,0.0,0.0,0.0,588.5,2.6,5.0,4.6,4.951,0.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0624,0.0892,0.0391,0.0346,0.0078,0.0,0.0,0.99,3.64,2.44,45.84,16.75,0,MOD-00623,2025-05-09T11:56:21,2025-05-09T04:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383988829
0,655.1,56.10000000000002,711.2,1297.8,663.0,0.8999999999999773,663.9,1646.9,3.099999999999909,1650.0,1647.2,2.2000000000000455,1652.2,,,64.8,11.0,0.0,0.0,0.0,594.5,2.6,4.5,4.5,4.6181,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0553,0.0588,0.0474,0.028,0.0121,0.0,0.008,0.92,5.76,2.32,45.78,16.73,0,MOD-00623,2025-05-09T11:55:21,2025-05-09T04:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383988827
0,656.3,54.30000000000007,710.6,1299.0,662.6,0.5,663.1,1647.3,2.900000000000091,1650.2,1647.4,2.099999999999909,1652.3,,,64.5,11.0,0.0,0.0,0.0,627.5,2.6,4.7,4.7,4.2235,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0688,0.1073,0.0497,0.0193,0.0076,0.0,0.0,0.92,3.33,2.34,45.6,16.76,0,MOD-00623,2025-05-09T11:54:21,2025-05-09T04:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383986508
0,656.3,54.10000000000002,710.4,1297.3,663.1,0.8999999999999773,664.0,1647.1,2.900000000000091,1650.0,1647.4,2.2000000000000455,1652.2,,,64.2,11.0,0.0,0.0,0.0,619.75,2.8,4.2,4.2,4.3077,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0701,0.0627,0.0629,0.0259,0.0112,0.0,0.0,0.91,3.71,2.4,45.49,16.77,0,MOD-00623,2025-05-09T11:53:21,2025-05-09T04:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383986507
0,655.2,54.89999999999998,710.1,1297.8,662.8,1.1000000000000227,663.9,1647.2,2.7000000000000455,1649.9,1647.3,2.2999999999999545,1652.2,,,64.3,11.1,0.0,0.0,0.0,577.75,2.1,3.7,3.7,4.374,0.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0637,0.0755,0.0707,0.0259,0.0112,0.0077,0.0,0.92,4.97,2.58,45.53,16.77,0,MOD-00623,2025-05-09T11:52:21,2025-05-09T04:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383986506
0,656.6,54.0,710.6,1297.7,663.0,0.8999999999999773,663.9,1647.1,3.0,1650.1,1647.1,2.2000000000000455,1652.3,,,64.0,11.1,0.0,0.0,0.0,500.0,1.9,4.0,3.8,4.9078,0.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0583,0.1049,0.0502,0.0192,0.0039,0.0077,0.0,1.01,4.27,2.44,45.41,16.8,0,MOD-00623,2025-05-09T11:51:21,2025-05-09T04:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383986505
0,655.3,54.0,709.3,1297.9,663.0,1.0,664.0,1647.1,2.800000000000182,1649.9,1647.4,2.2999999999999545,1652.2,,,64.1,11.1,0.0,0.0,0.0,560.0,2.2,3.8,3.8,4.4133,0.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0608,0.0831,0.0191,0.0188,0.0153,0.0078,0.0037,0.91,5.45,2.15,45.4,16.83,0,MOD-00623,2025-05-09T11:50:21,2025-05-09T04:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383984194
0,655.6,53.799999999999955,709.4,1297.3,663.0,0.7999999999999545,663.8,1647.2,2.7999999999999545,1650.0,1647.2,2.5,1652.5,,,64.2,11.1,0.0,0.0,0.0,546.5,2.1,3.8,3.8,4.5767,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0461,0.083,0.0457,0.0193,0.0039,0.0,0.0041,0.92,3.97,2.14,45.3,16.83,0,MOD-00623,2025-05-09T11:49:21,2025-05-09T04:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383984193
0,654.8,55.5,710.3,1295.3,663.5,0.5,664.0,1647.3,2.7999999999999545,1650.1,1647.2,2.400000000000091,1652.5,,,63.9,11.1,0.0,0.0,0.0,573.75,2.7,3.9,3.9,4.7673,0.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.08,0.0995,0.0603,0.0194,0.0119,0.0,0.0,1.03,3.87,2.61,45.16,16.86,0,MOD-00623,2025-05-09T11:48:21,2025-05-09T04:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383984195
0,653.6,55.10000000000002,708.7,1293.6,662.3,0.8000000000000682,663.1,1647.2,2.7000000000000455,1649.9,1647.4,2.599999999999909,1652.5,,,63.5,11.1,0.0,0.0,0.0,511.25,1.9,4.0,4.0,4.8028,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0521,0.0675,0.0635,0.0201,0.0,0.004,0.0,0.99,3.47,2.3,44.96,16.87,0,MOD-00623,2025-05-09T11:47:21,2025-05-09T04:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383984196
0,656.7,52.5,709.2,1294.4,663.2,0.8999999999999773,664.1,1647.3,2.7000000000000455,1650.0,1647.2,2.5,1652.5,,,63.2,11.2,0.0,0.0,0.0,647.5,2.8,4.5,4.5,4.4696,0.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0601,0.0455,0.0955,0.0264,0.0151,0.0036,0.0,0.94,4.88,2.73,44.86,16.88,0,MOD-00623,2025-05-09T11:46:21,2025-05-09T04:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383981823
0,655.3,53.80000000000007,709.1,1293.3,663.0,1.0,664.0,1647.0,2.900000000000091,1649.9,1647.2,2.599999999999909,1652.5,,,62.8,11.2,0.0,0.0,0.0,535.25,2.3,3.7,3.7,4.0718,0.4629,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0337,0.0883,0.0596,0.0222,0.0036,0.0,0.0,0.86,4.63,2.22,44.8,16.88,0,MOD-00623,2025-05-09T11:45:21,2025-05-09T04:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383981822
0,655.8,54.5,710.3,1295.4,662.6,1.6000000000000227,664.2,1647.2,2.7000000000000455,1649.9,1647.4,2.099999999999909,1652.0,,,63.0,11.2,0.0,0.0,0.0,554.5,2.0,3.5,3.5,4.7364,0.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0477,0.0819,0.0562,0.0331,0.0123,0.0,0.0082,0.96,6.24,2.6,44.91,16.9,0,MOD-00623,2025-05-09T11:44:21,2025-05-09T04:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383981819
0,656.6,53.89999999999998,710.5,1296.0,663.4,0.8999999999999773,664.3,1647.0,3.099999999999909,1650.1,1647.3,2.2000000000000455,1652.3,,,63.4,11.2,0.0,0.0,0.0,584.75,2.4,3.2,3.2,4.8303,0.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0684,0.091,0.0318,0.0239,0.016,0.008,0.0,0.99,4.96,2.44,44.97,16.91,0,MOD-00623,2025-05-09T11:43:21,2025-05-09T04:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383981821
0,655.8,54.5,710.3,1294.4,663.0,0.8999999999999773,663.9,1647.3,2.7000000000000455,1650.0,1647.4,2.5,1652.5,,,63.1,11.2,0.0,0.0,0.0,552.75,2.1,3.3,3.3,4.4877,0.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.049,0.0867,0.0566,0.0224,0.0113,0.0037,0.0,0.95,4.2,2.45,44.87,16.96,0,MOD-00623,2025-05-09T11:42:21,2025-05-09T04:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383979546
0,655.2,56.0,711.2,1294.6,663.0,1.0,664.0,1647.4,2.599999999999909,1650.0,1647.3,2.5,1652.5,,,63.0,11.2,0.0,0.0,0.0,573.5,2.5,4.4,4.4,4.5435,0.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0569,0.098,0.0492,0.0225,0.0039,0.0037,0.0,0.93,3.65,2.32,44.87,16.97,0,MOD-00623,2025-05-09T11:41:21,2025-05-09T04:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383979551
0,656.6,55.10000000000002,711.7,1297.4,662.9,0.8000000000000682,663.7,1647.3,2.900000000000091,1650.2,1647.3,2.2000000000000455,1652.4,,,63.3,11.3,0.0,0.0,0.0,557.5,3.0,4.4,4.4,4.6286,0.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.081,0.0921,0.0461,0.0115,0.0077,0.0076,0.0,0.93,4.12,2.25,44.92,16.99,0,MOD-00623,2025-05-09T11:40:21,2025-05-09T04:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383979544
0,657.0,55.0,712.0,1297.2,662.7,1.099999999999909,663.8,1647.2,2.7999999999999545,1650.0,1647.5,2.5,1652.5,,,63.0,11.3,0.0,0.0,0.0,600.5,2.6,6.4,4.7,4.5474,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.0504,0.1133,0.0395,0.0118,0.0079,0.0039,0.0,0.98,3.64,2.27,44.87,17.0,0,MOD-00623,2025-05-09T11:39:21,2025-05-09T04:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383979549
0,657.9,54.30000000000007,712.2,1295.5,663.6,1.1000000000000227,664.7,1647.3,2.7999999999999545,1650.1,1647.2,2.400000000000091,1652.5,,,63.1,11.3,0.0,0.0,0.0,556.25,2.1,4.5,4.3,4.5375,0.4449,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0768,0.0844,0.0576,0.0189,0.0077,0.0116,0.0,0.97,6.68,2.51,44.87,17.0,0,MOD-00623,2025-05-09T11:38:21,2025-05-09T04:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383977257
0,657.2,54.59999999999991,711.8,1295.2,662.5,1.0,663.5,1647.4,2.699999999999818,1650.1,1647.4,2.400000000000091,1652.5,,,62.9,11.3,0.0,0.0,0.0,536.5,2.0,3.8,3.8,4.7021,0.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663,0.0,0.0,0.0,0.0,0.0514,0.0747,0.0543,0.0154,0.0078,0.004,0.0079,0.99,5.89,2.34,44.82,17.03,0,MOD-00623,2025-05-09T11:37:21,2025-05-09T04:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383977256
0,656.7,55.0,711.7,1294.7,663.1,1.0,664.1,1647.1,3.0,1650.1,1647.4,2.300000000000182,1652.4,,,63.1,11.3,0.0,0.0,0.0,569.75,2.5,4.0,4.0,4.5173,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.0,0.0,0.0,0.0,0.0683,0.1177,0.0531,0.0327,0.0,0.0,0.0,1.03,3.44,2.62,44.85,17.03,0,MOD-00623,2025-05-09T11:36:21,2025-05-09T04:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383977255
0,657.0,54.39999999999998,711.4,1293.5,662.9,0.6000000000000227,663.5,1647.2,3.0,1650.2,1647.4,2.2000000000000455,1652.4,,,62.9,11.3,0.0,0.0,0.0,511.25,1.8,3.4,2.9,4.4409,0.5664,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.061,0.076,0.0569,0.0267,0.0038,0.0076,0.0,0.95,8.32,2.42,44.9,17.04,0,MOD-00623,2025-05-09T11:35:21,2025-05-09T04:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383977258
0,657.6,53.60000000000002,711.2,1295.5,663.6,1.2999999999999545,664.9,1647.3,2.900000000000091,1650.2,1647.4,2.2000000000000455,1652.4,,,63.3,11.3,0.0,0.0,0.0,465.75,1.7,3.0,2.6,4.4799,0.4872,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0609,0.0908,0.0492,0.0457,0.0,0.0,0.0,0.98,5.88,2.58,44.89,17.04,0,MOD-00623,2025-05-09T11:34:21,2025-05-09T04:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383974945
0,655.7,55.5,711.2,1296.6,662.6,0.6000000000000227,663.2,1647.3,3.1000000000001364,1650.4,1647.5,2.3999999999998636,1652.8,,,63.0,11.4,0.0,0.0,0.0,492.0,1.9,3.4,3.4,4.5646,0.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0782,0.0626,0.0434,0.0194,0.004,0.0079,0.0039,0.9,4.98,2.13,44.86,17.06,0,MOD-00623,2025-05-09T11:33:21,2025-05-09T04:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383974951
0,657.7,54.19999999999993,711.9,1297.6,662.7,1.2999999999999545,664.0,1647.2,3.0,1650.2,1647.5,2.2999999999999545,1652.5,,,63.6,11.4,0.0,0.0,0.0,529.75,2.1,3.8,3.8,4.7265,0.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.1155,0.0579,0.0503,0.0231,0.0,0.0038,0.0,1.04,3.47,2.34,44.91,17.09,0,MOD-00623,2025-05-09T11:32:21,2025-05-09T04:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383974947
0,657.6,53.60000000000002,711.2,1297.0,662.5,1.0,663.5,1647.3,3.1000000000001364,1650.4,1647.5,2.599999999999909,1653.0,,,63.1,11.4,0.0,0.0,0.0,526.0,1.8,3.9,3.5,4.6072,0.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0549,0.0857,0.0626,0.012,0.004,0.0038,0.0,0.96,3.5,2.28,44.75,17.1,0,MOD-00623,2025-05-09T11:31:21,2025-05-09T04:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383974949
0,657.7,54.5,712.2,1296.8,663.6,0.6999999999999318,664.3,1647.5,2.7999999999999545,1650.3,1647.2,2.5,1652.8,,,62.8,11.4,0.0,0.0,0.0,540.5,2.2,4.2,3.8,4.5241,0.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0762,0.1043,0.0467,0.0275,0.0038,0.0037,0.0039,0.97,4.93,2.48,44.58,17.09,0,MOD-00623,2025-05-09T11:30:21,2025-05-09T04:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383972604
0,657.1,54.69999999999993,711.8,1294.8,663.0,1.2000000000000455,664.2,1646.9,3.2999999999999545,1650.2,1647.3,2.5,1652.7,,,62.5,11.4,0.0,0.0,0.0,552.0,2.3,4.2,4.2,4.3358,0.5277,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0718,0.0863,0.0396,0.0155,0.0039,0.0119,0.004,0.95,7.27,2.26,44.51,17.11,0,MOD-00623,2025-05-09T11:29:21,2025-05-09T04:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383972603
0,657.0,55.299999999999955,712.3,1295.0,663.1,0.7999999999999545,663.9,1647.1,2.900000000000091,1650.0,1647.2,2.7000000000000455,1652.7,,,62.4,11.4,0.0,0.0,0.0,503.5,2.1,3.2,3.2,4.6111,0.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0553,0.1069,0.0714,0.0157,0.004,0.0039,0.0,1.02,3.91,2.57,44.5,17.13,0,MOD-00623,2025-05-09T11:28:21,2025-05-09T04:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383972602
0,657.5,53.89999999999998,711.4,1291.3,662.8,1.0,663.8,1647.2,3.0,1650.2,1647.5,2.3999999999998636,1652.6,,,62.3,11.4,0.0,0.0,0.0,497.0,2.0,4.2,3.4,4.4885,0.5106,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0631,0.0598,0.045,0.0266,0.0038,0.0036,0.0,0.95,6.2,2.21,44.5,17.14,0,MOD-00623,2025-05-09T11:27:21,2025-05-09T04:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383972601
0,657.4,54.0,711.4,1291.9,663.1,0.8999999999999773,664.0,1647.3,2.7999999999999545,1650.1,1647.4,2.7000000000000455,1652.8,,,62.4,11.4,0.0,0.0,0.0,554.75,2.0,4.0,4.0,4.5619,0.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0987,0.0909,0.0528,0.038,0.0075,0.0076,0.0,1.02,5.11,2.78,44.53,17.16,0,MOD-00623,2025-05-09T11:26:21,2025-05-09T04:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383970289
0,658.4,54.5,712.9,1293.3,663.1,0.8999999999999773,664.0,1647.2,2.7000000000000455,1649.9,1647.3,2.599999999999909,1652.5,,,62.2,11.5,0.0,0.0,0.0,635.0,2.7,4.9,4.8,4.1099,0.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0705,0.0883,0.0622,0.0332,0.0037,0.0149,0.0,0.97,5.78,2.72,44.54,17.16,0,MOD-00623,2025-05-09T11:25:21,2025-05-09T04:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383970290
0,656.8,56.80000000000007,713.6,1291.9,663.4,1.0,664.4,1647.2,2.8999999999998636,1650.1,1647.3,2.400000000000091,1652.5,,,62.5,11.5,0.0,0.0,0.0,498.25,2.2,4.2,3.8,4.5832,0.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.0617,0.0776,0.0659,0.0347,0.0154,0.0076,0.0,0.97,5.54,2.8,44.63,17.17,0,MOD-00623,2025-05-09T11:24:21,2025-05-09T04:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383970287
0,658.8,56.60000000000002,715.4,1292.0,663.2,1.099999999999909,664.3,1647.4,2.599999999999909,1650.0,1647.4,2.7000000000000455,1652.7,,,62.9,11.5,0.0,0.0,0.0,459.0,2.0,3.1,3.1,4.6459,0.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.0552,0.0952,0.0398,0.0159,0.008,0.0,0.0039,1.01,4.24,2.29,44.64,17.18,0,MOD-00623,2025-05-09T11:23:21,2025-05-09T04:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383970288
0,658.5,59.0,717.5,1293.6,663.6,0.7999999999999545,664.4,1647.2,3.0,1650.2,1647.2,2.5,1652.7,,,63.2,11.5,0.0,0.0,0.0,561.0,2.4,4.4,4.4,4.7376,0.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.064,0.0683,0.0324,0.0157,0.0121,0.0,0.0,0.97,3.18,2.1,44.63,17.17,0,MOD-00623,2025-05-09T11:22:21,2025-05-09T04:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383968025
0,658.9,57.80000000000007,716.7,1291.7,662.9,0.3000000000000682,663.2,1647.1,3.1000000000001364,1650.2,1647.4,2.8999999999998636,1653.1,,,62.6,11.5,0.0,0.0,0.0,578.25,2.0,3.8,3.2,4.623,0.4696,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0761,0.0807,0.058,0.0388,0.0155,0.0039,0.0,0.99,8.43,2.81,44.41,17.18,0,MOD-00623,2025-05-09T11:21:21,2025-05-09T04:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383968021
0,657.9,57.39999999999998,715.3,1291.5,663.4,0.8000000000000682,664.2,1647.2,3.099999999999909,1650.3,1647.2,2.5,1652.8,,,62.2,11.5,0.0,0.0,0.0,556.25,2.1,3.8,3.5,4.61,0.4905,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0534,0.133,0.038,0.0348,0.0,0.0076,0.0038,1.02,9.72,2.63,44.23,17.18,0,MOD-00623,2025-05-09T11:20:21,2025-05-09T04:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383968020
0,658.1,57.19999999999993,715.3,1291.5,662.8,1.1000000000000227,663.9,1647.3,2.7999999999999545,1650.1,1647.4,2.5,1652.6,,,61.9,11.5,0.0,0.0,0.0,526.5,2.2,3.8,3.8,4.6134,0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0586,0.0741,0.0473,0.0232,0.0039,0.0,0.0,0.95,3.03,2.2,44.17,17.2,0,MOD-00623,2025-05-09T11:19:21,2025-05-09T04:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383968015
