co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
657.15,770.07,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.15,19.35,4.62,2.32,5.73,2.58,558928857,83.3,MOD-00632,12.4,2025-12-06T21:22:33,2025-12-06T13:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558928706
665.14,771.03,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.93,19.78,3.44,2.49,6.95,2.82,558928859,83.6,MOD-00632,12.4,2025-12-06T21:21:33,2025-12-06T13:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558928708
669.1,774.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.63,19.76,3.89,2.53,3.68,2.93,558928858,83.8,MOD-00632,12.4,2025-12-06T21:20:33,2025-12-06T13:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558928707
660.22,771.4,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.28,20.62,3.99,2.43,4.38,2.78,558928860,83.6,MOD-00632,12.4,2025-12-06T21:19:33,2025-12-06T13:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558928709
671.01,771.64,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.98,20.56,3.5,2.65,3.63,3.19,558926694,84.0,MOD-00632,12.4,2025-12-06T21:18:33,2025-12-06T13:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558926540
671.22,768.02,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.64,20.6,4.44,2.88,13.87,3.26,558926688,83.7,MOD-00632,12.4,2025-12-06T21:17:33,2025-12-06T13:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558926539
672.33,768.75,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.65,20.34,5.04,2.72,5.9,3.24,558926693,83.3,MOD-00632,12.4,2025-12-06T21:16:33,2025-12-06T13:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558926542
696.03,767.54,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.05,19.97,3.29,2.84,6.37,3.22,558926690,84.0,MOD-00632,12.4,2025-12-06T21:15:33,2025-12-06T13:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558926541
701.22,770.67,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.12,21.66,2.66,3.0,6.51,3.4,558924542,84.2,MOD-00632,12.4,2025-12-06T21:14:33,2025-12-06T13:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558924392
702.31,767.42,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.47,20.85,3.35,2.68,9.39,2.87,558924543,84.4,MOD-00632,12.4,2025-12-06T21:13:33,2025-12-06T13:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558924391
698.28,770.31,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.8,21.25,3.23,2.95,5.9,3.23,558924544,84.3,MOD-00632,12.4,2025-12-06T21:12:33,2025-12-06T13:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558924393
698.76,764.05,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.45,22.07,3.45,2.95,6.92,3.46,558924541,84.2,MOD-00632,12.4,2025-12-06T21:11:33,2025-12-06T13:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558924390
706.62,763.45,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.41,22.08,3.0,3.39,5.09,3.83,558922399,84.1,MOD-00632,12.4,2025-12-06T21:10:33,2025-12-06T13:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558922248
710.38,763.81,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.74,21.29,3.25,3.01,6.37,3.4,558922400,84.0,MOD-00632,12.4,2025-12-06T21:09:33,2025-12-06T13:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558922249
706.83,762.12,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.21,22.13,2.57,2.55,4.64,3.17,558922402,83.8,MOD-00632,12.4,2025-12-06T21:08:33,2025-12-06T13:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558922251
707.39,763.21,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.93,21.75,3.62,2.63,3.55,3.24,558922401,83.6,MOD-00632,12.4,2025-12-06T21:07:33,2025-12-06T13:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558922250
713.13,761.52,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.79,22.16,3.95,2.81,5.24,3.28,558919738,83.6,MOD-00632,12.4,2025-12-06T21:06:33,2025-12-06T13:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558919587
710.74,762.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.15,21.77,4.08,2.85,8.25,3.21,558919736,83.5,MOD-00632,12.4,2025-12-06T21:05:33,2025-12-06T13:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558919585
722.63,762.84,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.5,22.59,2.92,2.99,5.67,3.19,558919737,83.5,MOD-00632,12.4,2025-12-06T21:04:33,2025-12-06T13:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558919586
737.25,765.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.5,22.98,2.33,2.66,5.05,2.98,558919735,83.7,MOD-00632,12.4,2025-12-06T21:03:33,2025-12-06T13:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558919584
751.68,765.61,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.86,22.99,2.79,2.89,10.85,3.15,558917516,83.6,MOD-00632,12.4,2025-12-06T21:02:33,2025-12-06T13:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558917368
760.43,763.93,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.5,23.86,3.02,2.77,11.24,3.07,558917520,83.4,MOD-00632,12.4,2025-12-06T21:01:33,2025-12-06T13:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558917367
752.65,758.27,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.45,24.37,4.31,2.87,5.02,3.17,558917518,82.8,MOD-00632,12.4,2025-12-06T21:00:33,2025-12-06T13:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558917369
761.47,755.01,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.39,24.42,4.33,2.88,6.32,3.46,558917515,82.5,MOD-00632,12.4,2025-12-06T20:59:33,2025-12-06T12:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558917364
784.37,756.22,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.89,23.57,4.57,2.5,22.24,2.9,558915311,82.6,MOD-00632,12.4,2025-12-06T20:58:33,2025-12-06T12:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558915159
782.7,754.89,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.56,23.56,4.54,2.87,10.93,3.21,558915308,82.8,MOD-00632,12.5,2025-12-06T20:57:33,2025-12-06T12:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558915157
766.64,759.71,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.34,23.96,4.41,2.74,10.12,3.21,558915309,82.9,MOD-00632,12.5,2025-12-06T20:56:33,2025-12-06T12:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558915158
765.89,749.59,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.05,23.14,5.12,2.67,19.45,3.0,558915310,82.8,MOD-00632,12.5,2025-12-06T20:55:33,2025-12-06T12:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558915160
782.56,754.29,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.55,22.69,4.77,2.64,10.64,3.24,558913170,83.0,MOD-00632,12.5,2025-12-06T20:54:33,2025-12-06T12:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558913019
784.2,753.21,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.91,23.11,5.1,2.37,4.67,2.71,558913169,83.0,MOD-00632,12.5,2025-12-06T20:53:33,2025-12-06T12:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558913018
773.2,760.68,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.2,21.88,4.57,2.38,4.12,2.82,558913168,82.9,MOD-00632,12.5,2025-12-06T20:52:33,2025-12-06T12:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558913017
763.42,759.95,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.13,21.9,5.49,2.44,4.32,2.98,558913167,82.8,MOD-00632,12.5,2025-12-06T20:51:33,2025-12-06T12:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558913016
724.5,764.77,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.87,22.73,4.31,2.63,8.05,3.08,558911017,82.9,MOD-00632,12.6,2025-12-06T20:50:33,2025-12-06T12:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558910866
730.39,769.23,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.01,23.18,5.12,2.9,16.72,3.33,558911015,82.7,MOD-00632,12.6,2025-12-06T20:49:33,2025-12-06T12:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558910864
737.5,772.0,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.13,24.47,5.22,2.54,4.55,2.95,558911016,82.5,MOD-00632,12.6,2025-12-06T20:48:33,2025-12-06T12:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558910865
739.41,765.85,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.47,24.86,5.08,2.5,4.5,3.15,558911018,82.7,MOD-00632,12.6,2025-12-06T20:47:33,2025-12-06T12:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558910867
749.45,769.71,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.85,24.39,4.72,2.87,8.88,3.29,558908808,83.0,MOD-00632,12.6,2025-12-06T20:46:33,2025-12-06T12:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558908657
760.79,772.6,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.86,25.2,4.92,2.85,3.88,3.18,558908807,83.2,MOD-00632,12.6,2025-12-06T20:45:33,2025-12-06T12:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558908656
763.32,770.91,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.84,25.21,4.47,2.8,5.89,3.11,558908806,83.1,MOD-00632,12.6,2025-12-06T20:44:33,2025-12-06T12:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558908655
769.89,767.9,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.17,26.05,4.68,2.99,6.93,3.42,558908805,83.1,MOD-00632,12.6,2025-12-06T20:43:33,2025-12-06T12:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558908654
777.68,771.88,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.5,26.47,4.56,3.18,6.99,3.63,558906659,83.1,MOD-00632,12.6,2025-12-06T20:42:33,2025-12-06T12:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558906508
762.16,766.82,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.14,26.07,5.6,2.92,15.6,3.35,558906657,83.0,MOD-00632,12.6,2025-12-06T20:41:33,2025-12-06T12:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558906506
760.18,764.53,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.72,26.5,4.57,2.85,3.64,3.36,558906658,82.9,MOD-00632,12.6,2025-12-06T20:40:33,2025-12-06T12:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558906507
758.2,765.25,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.65,26.52,5.49,2.56,10.92,2.93,558906656,82.8,MOD-00632,12.6,2025-12-06T20:39:33,2025-12-06T12:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558906505
754.31,762.72,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.59,26.15,5.64,2.75,5.52,3.17,558904466,82.5,MOD-00632,12.6,2025-12-06T20:38:33,2025-12-06T12:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558904315
755.95,765.37,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.23,25.73,5.76,2.72,14.12,3.03,558904465,82.5,MOD-00632,12.6,2025-12-06T20:37:33,2025-12-06T12:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558904313
757.66,765.73,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.88,26.58,5.52,2.69,7.07,3.09,558904463,82.4,MOD-00632,12.6,2025-12-06T20:36:33,2025-12-06T12:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558904314
763.82,767.3,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.88,27.42,6.19,2.8,5.1,3.15,558904464,82.4,MOD-00632,12.6,2025-12-06T20:35:33,2025-12-06T12:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558904312
759.79,766.1,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.1,27.43,6.19,2.5,6.3,2.9,558902325,82.3,MOD-00632,12.6,2025-12-06T20:34:33,2025-12-06T12:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558902174
769.36,766.22,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.03,27.46,6.21,2.51,6.36,2.97,558902328,82.1,MOD-00632,12.6,2025-12-06T20:33:33,2025-12-06T12:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558902175
777.36,766.82,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.75,27.93,7.02,2.55,5.24,2.88,558902327,81.8,MOD-00632,12.6,2025-12-06T20:32:33,2025-12-06T12:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558902177
795.14,769.35,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.4,27.54,6.7,2.41,3.7,2.87,558902326,81.6,MOD-00632,12.6,2025-12-06T20:31:33,2025-12-06T12:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558902176
