co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.73,512.06,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,6.26,37.06,13.96,17.39,14.3,649004193,54.5,MOD-00628,17.0,2026-04-05T01:54:23,2026-04-04T18:54:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/649004043
334.37,516.76,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.76,35.14,34.11,37.54,34.52,649004194,54.4,MOD-00628,17.1,2026-04-05T01:53:23,2026-04-04T18:53:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/649004042
327.74,515.68,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.75,33.76,25.67,29.97,26.03,649004192,54.5,MOD-00628,17.1,2026-04-05T01:52:23,2026-04-04T18:52:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/649004041
324.91,515.92,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.9,34.99,12.68,14.33,13.21,649004195,54.6,MOD-00628,17.2,2026-04-05T01:51:23,2026-04-04T18:51:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/649004044
315.9,513.63,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.77,36.07,7.44,9.02,7.9,649001962,54.0,MOD-00628,17.2,2026-04-05T01:50:23,2026-04-04T18:50:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/649001811
315.67,514.35,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.36,35.98,4.95,6.69,5.41,649001964,53.9,MOD-00628,17.3,2026-04-05T01:49:23,2026-04-04T18:49:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/649001813
312.12,512.31,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.37,36.91,3.25,5.5,3.75,649001963,53.7,MOD-00628,17.3,2026-04-05T01:48:23,2026-04-04T18:48:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/649001812
313.74,503.27,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.26,38.87,3.49,5.59,4.1,649001961,53.3,MOD-00628,17.4,2026-04-05T01:47:23,2026-04-04T18:47:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/649001810
308.11,503.87,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.16,38.98,3.12,8.1,3.62,648999760,53.3,MOD-00628,17.5,2026-04-05T01:46:23,2026-04-04T18:46:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648999609
309.62,502.31,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.98,40.63,3.24,6.43,3.72,648999758,52.9,MOD-00628,17.5,2026-04-05T01:45:23,2026-04-04T18:45:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648999607
308.37,500.86,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.18,39.49,2.84,4.19,3.23,648999757,52.5,MOD-00628,17.6,2026-04-05T01:44:23,2026-04-04T18:44:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648999606
310.06,503.03,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.0,40.67,3.0,5.43,3.57,648999759,52.0,MOD-00628,17.7,2026-04-05T01:43:23,2026-04-04T18:43:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648999608
319.75,502.31,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.93,39.43,2.67,4.01,3.24,648997542,51.8,MOD-00628,17.8,2026-04-05T01:42:23,2026-04-04T18:42:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648997391
330.52,503.27,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.93,39.87,3.52,9.93,3.96,648997538,51.8,MOD-00628,17.9,2026-04-05T01:41:23,2026-04-04T18:41:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648997389
326.29,503.75,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.02,39.32,3.3,4.28,3.84,648997536,51.4,MOD-00628,17.9,2026-04-05T01:40:23,2026-04-04T18:40:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648997387
323.25,508.09,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,4.93,38.04,3.12,7.71,3.44,648997540,51.8,MOD-00628,18.0,2026-04-05T01:39:23,2026-04-04T18:39:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648997390
318.99,510.5,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.02,39.28,3.43,5.33,3.94,648995406,51.6,MOD-00628,18.1,2026-04-05T01:38:23,2026-04-04T18:38:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648995255
313.43,507.01,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,4.71,39.32,3.17,6.97,3.55,648995405,51.5,MOD-00628,18.2,2026-04-05T01:37:23,2026-04-04T18:37:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648995253
318.29,503.03,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.87,40.48,3.2,3.89,3.66,648995403,51.0,MOD-00628,18.2,2026-04-05T01:36:23,2026-04-04T18:36:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648995252
313.83,508.33,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.96,39.92,3.69,5.85,4.26,648995404,50.5,MOD-00628,18.3,2026-04-05T01:35:23,2026-04-04T18:35:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648995254
318.33,504.84,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,4.89,39.61,3.47,6.51,3.96,648993187,50.1,MOD-00628,18.4,2026-04-05T01:34:23,2026-04-04T18:34:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648993037
318.04,502.79,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.68,40.01,2.99,19.38,3.56,648993188,49.5,MOD-00628,18.5,2026-04-05T01:33:23,2026-04-04T18:33:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648993036
321.23,504.11,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,4.56,40.27,2.83,4.09,3.16,648993186,49.2,MOD-00628,18.6,2026-04-05T01:32:23,2026-04-04T18:32:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648993035
331.73,505.2,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,4.62,40.15,3.76,4.94,4.26,648993184,49.0,MOD-00628,18.7,2026-04-05T01:31:23,2026-04-04T18:31:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648993034
324.67,501.22,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,4.62,41.52,3.48,4.09,3.83,648990998,48.7,MOD-00628,18.8,2026-04-05T01:30:23,2026-04-04T18:30:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648990847
316.59,503.27,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,4.55,39.86,3.83,5.01,4.18,648990996,48.1,MOD-00628,18.9,2026-04-05T01:29:23,2026-04-04T18:29:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648990845
303.88,504.72,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.49,38.61,2.74,4.29,3.32,648990995,48.1,MOD-00628,18.9,2026-04-05T01:28:23,2026-04-04T18:28:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648990844
316.38,502.31,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.42,39.69,2.73,5.81,3.03,648990997,47.4,MOD-00628,19.0,2026-04-05T01:27:23,2026-04-04T18:27:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648990846
324.49,505.68,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,4.46,38.2,3.81,9.25,4.24,648988780,47.1,MOD-00628,19.1,2026-04-05T01:26:23,2026-04-04T18:26:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648988629
327.47,512.79,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.46,37.74,2.95,4.84,3.21,648988781,47.1,MOD-00628,19.2,2026-04-05T01:25:23,2026-04-04T18:25:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648988630
320.07,512.06,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,4.5,37.17,2.5,3.53,2.77,648988779,46.7,MOD-00628,19.3,2026-04-05T01:24:23,2026-04-04T18:24:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648988628
309.8,509.17,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.28,38.02,2.72,6.01,3.11,648988778,46.3,MOD-00628,19.4,2026-04-05T01:23:23,2026-04-04T18:23:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648988627
316.84,499.54,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.28,38.94,2.92,3.79,3.41,648986557,46.2,MOD-00628,19.4,2026-04-05T01:22:23,2026-04-04T18:22:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648986406
327.63,501.34,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,4.08,36.6,2.91,4.5,3.52,648986559,45.6,MOD-00628,19.5,2026-04-05T01:21:23,2026-04-04T18:21:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648986407
325.7,499.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.14,37.76,2.79,3.36,3.11,648986558,45.0,MOD-00628,19.6,2026-04-05T01:20:23,2026-04-04T18:20:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648986408
323.72,505.56,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.09,37.89,3.55,7.74,4.63,648986556,44.9,MOD-00628,19.6,2026-04-05T01:19:23,2026-04-04T18:19:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648986405
334.7,502.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,3.95,37.81,3.01,8.25,3.79,648984410,44.6,MOD-00628,19.7,2026-04-05T01:18:23,2026-04-04T18:18:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648984259
346.58,500.26,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.14,37.21,2.89,3.58,3.19,648984413,44.2,MOD-00628,19.8,2026-04-05T01:17:23,2026-04-04T18:17:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648984262
366.32,500.14,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,3.96,36.82,2.97,5.81,3.25,648984411,43.7,MOD-00628,19.9,2026-04-05T01:16:23,2026-04-04T18:16:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648984260
382.38,503.87,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.06,36.46,2.96,3.31,3.23,648984412,43.6,MOD-00628,19.9,2026-04-05T01:15:23,2026-04-04T18:15:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648984261
363.22,504.72,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,3.96,36.36,2.91,9.0,3.18,648982185,43.6,MOD-00628,20.0,2026-04-05T01:14:23,2026-04-04T18:14:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648982034
358.99,505.68,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.02,35.23,2.58,3.73,2.87,648982183,43.2,MOD-00628,20.0,2026-04-05T01:13:23,2026-04-04T18:13:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648982032
356.85,504.72,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,3.99,34.91,2.79,4.45,3.21,648982186,42.9,MOD-00628,20.1,2026-04-05T01:12:23,2026-04-04T18:12:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648982035
372.36,508.81,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,3.96,34.11,2.24,18.87,2.5,648982184,43.0,MOD-00628,20.1,2026-04-05T01:11:23,2026-04-04T18:11:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648982033
362.08,510.5,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,4.09,32.68,2.17,4.64,2.48,648979963,43.2,MOD-00628,20.2,2026-04-05T01:10:23,2026-04-04T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648979812
363.11,512.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,3.99,33.53,2.19,3.33,2.42,648979964,42.9,MOD-00628,20.2,2026-04-05T01:09:23,2026-04-04T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648979816
370.42,498.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.0,35.53,2.22,2.79,2.49,648979967,42.0,MOD-00628,20.3,2026-04-05T01:08:23,2026-04-04T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648979815
379.16,509.17,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.05,33.31,2.86,3.33,3.03,648979961,42.4,MOD-00628,20.3,2026-04-05T01:07:23,2026-04-04T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648979811
381.14,509.78,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.0,33.55,2.67,5.82,2.96,648977766,42.5,MOD-00628,20.3,2026-04-05T01:06:23,2026-04-04T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648977615
368.83,509.17,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,4.0,33.09,2.36,4.9,2.65,648977765,42.5,MOD-00628,20.3,2026-04-05T01:05:23,2026-04-04T18:05:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648977614
388.57,505.2,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,3.98,34.4,3.25,4.51,3.61,648977764,42.0,MOD-00628,20.4,2026-04-05T01:04:23,2026-04-04T18:04:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648977613
388.02,504.11,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,3.99,35.96,2.81,4.3,3.1,648977763,42.2,MOD-00628,20.4,2026-04-05T01:03:23,2026-04-04T18:03:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648977612
