flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,36.39999999999998,690.6,1255.8,666.2,1.5,667.7,1646.0,1.0,1647.0,1646.5,4.7999999999999545,1651.8,,,57.6,18.9,0.0,0.0,0.0,458.25,1.8,3.0,2.8,3.0893,0.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.0973,0.0774,0.0888,0.0312,0.0077,0.0,0.0,0.92,4.11,2.79,41.54,24.61,0,MOD-00632,2025-07-25T09:14:28,2025-07-25T02:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448556207
0,654.7,35.69999999999993,690.4,1256.6,666.9,1.7000000000000455,668.6,1646.1,1.0,1647.1,1646.5,4.7000000000000455,1651.8,,,57.5,18.9,0.0,0.0,0.0,389.25,1.2,2.6,1.6,2.9809,0.4919,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.0943,0.0721,0.0421,0.0186,0.0074,0.0039,0.0039,0.81,6.88,2.11,41.46,24.63,0,MOD-00632,2025-07-25T09:13:28,2025-07-25T02:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448556205
0,655.5,34.700000000000045,690.2,1258.5,665.3,1.5,666.8,1645.9,1.0,1646.9,1646.5,4.899999999999864,1651.8,,,57.3,18.9,0.0,0.0,0.0,517.0,1.7,3.1,2.9,3.0982,0.5507,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.1041,0.0805,0.0801,0.0312,0.0041,0.012,0.0,0.91,8.0,2.8,41.42,24.68,0,MOD-00632,2025-07-25T09:12:28,2025-07-25T02:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448553629
0,656.2,34.89999999999998,691.1,1251.2,666.7,1.8999999999999773,668.6,1645.9,1.0,1646.9,1646.3,4.7999999999999545,1651.7,,,57.3,18.9,0.0,0.0,0.0,470.75,1.8,4.5,3.2,3.1112,0.6145,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0608,0.0907,0.0951,0.0418,0.0115,0.0038,0.0,0.87,6.95,3.01,41.38,24.68,0,MOD-00632,2025-07-25T09:11:28,2025-07-25T02:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448553628
0,655.6,35.60000000000002,691.2,1258.8,666.4,1.7000000000000455,668.1,1646.0,0.7999999999999545,1646.8,1646.5,5.0,1651.8,,,57.3,18.9,0.0,0.0,0.0,472.25,1.9,3.3,3.2,3.018,0.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.0488,0.095,0.0498,0.0152,0.0078,0.011,0.0038,0.82,5.69,2.27,41.36,24.68,0,MOD-00632,2025-07-25T09:10:28,2025-07-25T02:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448553630
0,656.6,35.299999999999955,691.9,1255.2,666.2,1.7999999999999545,668.0,1646.0,1.0,1647.0,1646.3,4.7000000000000455,1651.7,,,57.2,18.9,0.0,0.0,0.0,405.0,1.0,2.2,2.0,3.0785,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0877,0.0838,0.0575,0.0268,0.0037,0.0039,0.0,0.86,3.83,2.38,41.29,24.7,0,MOD-00632,2025-07-25T09:09:28,2025-07-25T02:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448553627
0,656.9,36.10000000000002,693.0,1257.2,666.3,1.8000000000000682,668.1,1645.9,1.0,1646.9,1646.6,5.099999999999909,1652.0,,,57.2,18.9,0.0,0.0,0.0,522.25,2.0,3.4,3.2,3.2763,0.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.0858,0.1051,0.0449,0.0261,0.0112,0.0,0.0,0.9,3.74,2.47,41.23,24.72,0,MOD-00632,2025-07-25T09:08:28,2025-07-25T02:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448551041
0,657.0,36.0,693.0,1256.2,666.1,1.6999999999999318,667.8,1645.9,0.8999999999998636,1646.8,1646.3,5.0,1651.8,,,57.0,19.0,0.0,0.0,0.0,564.5,2.1,3.6,3.6,2.9935,0.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.1117,0.0866,0.1051,0.0289,0.0181,0.0108,0.0036,0.9,7.52,3.21,41.24,24.72,0,MOD-00632,2025-07-25T09:07:28,2025-07-25T02:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448551043
0,654.6,37.299999999999955,691.9,1253.9,666.2,1.6999999999999318,667.9,1646.0,0.7999999999999545,1646.8,1646.4,4.900000000000091,1651.7,,,57.1,19.0,0.0,0.0,0.0,512.25,1.8,3.7,2.9,3.1676,0.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.1001,0.1422,0.0557,0.0181,0.0076,0.0075,0.0,0.9,4.65,2.63,41.23,24.74,0,MOD-00632,2025-07-25T09:06:28,2025-07-25T02:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448551042
0,656.3,35.5,691.8,1257.0,666.4,1.5,667.9,1646.1,0.8000000000001819,1646.9,1646.4,4.899999999999864,1651.8,,,57.0,19.0,0.0,0.0,0.0,500.5,2.0,3.3,3.3,3.1181,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0387,0.1167,0.0737,0.0194,0.0233,0.0194,0.0039,0.86,8.49,2.93,41.15,24.75,0,MOD-00632,2025-07-25T09:05:28,2025-07-25T02:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448551040
0,656.0,36.299999999999955,692.3,1252.8,666.1,1.6000000000000227,667.7,1645.9,0.8999999999998636,1646.8,1646.3,4.900000000000091,1651.7,,,56.9,19.0,0.0,0.0,0.0,449.75,1.8,2.8,2.8,2.9907,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.1128,0.0831,0.0562,0.0451,0.011,0.0038,0.0037,0.89,5.91,2.8,41.12,24.77,0,MOD-00632,2025-07-25T09:04:28,2025-07-25T02:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448548507
0,655.3,36.40000000000009,691.7,1255.6,666.1,1.6999999999999318,667.8,1646.1,0.8000000000001819,1646.9,1646.5,4.899999999999864,1651.8,,,56.9,19.0,0.0,0.0,0.0,523.5,1.9,4.4,3.4,2.872,0.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.0435,0.1058,0.061,0.0365,0.0073,0.0144,0.0,0.81,5.92,2.67,41.12,24.81,0,MOD-00632,2025-07-25T09:03:28,2025-07-25T02:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448548506
0,656.7,36.5,693.2,1253.8,666.5,1.5,668.0,1645.9,1.099999999999909,1647.0,1646.4,4.900000000000091,1651.9,,,56.8,19.0,0.0,0.0,0.0,577.25,2.2,4.5,3.8,3.0598,0.6083,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,0.0,0.0,0.0,0.0,0.0797,0.1178,0.0682,0.0344,0.0151,0.0,0.0077,0.93,8.33,2.96,41.07,24.81,0,MOD-00632,2025-07-25T09:02:28,2025-07-25T02:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448548505
0,657.5,35.89999999999998,693.4,1255.5,666.3,1.900000000000091,668.2,1645.9,0.8999999999998636,1646.8,1646.4,5.100000000000136,1651.9,,,56.7,19.1,0.0,0.0,0.0,540.75,2.6,4.2,3.3,3.1302,0.5899,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.0,0.0,0.0,0.0,0.0744,0.1215,0.0626,0.0201,0.0079,0.0198,0.0037,0.95,10.89,2.84,41.04,24.81,0,MOD-00632,2025-07-25T09:01:28,2025-07-25T02:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448548508
0,656.0,37.299999999999955,693.3,1257.1,666.5,1.6000000000000227,668.1,1645.9,1.0,1646.9,1646.4,4.7999999999999545,1651.7,,,56.8,19.1,0.0,0.0,0.0,530.0,2.2,3.5,2.8,2.9236,0.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0868,0.0678,0.0492,0.0038,0.0116,0.0038,0.0,0.82,3.45,2.01,40.99,24.82,0,MOD-00632,2025-07-25T09:00:28,2025-07-25T02:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448545861
0,657.3,37.10000000000002,694.4,1256.7,666.5,1.7999999999999545,668.3,1646.2,0.7999999999999545,1647.0,1646.2,4.7999999999999545,1651.8,,,56.7,19.1,0.0,0.0,0.0,536.0,1.8,3.4,3.2,3.5045,0.5486,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951,0.0,0.0,0.0,0.0,0.0871,0.099,0.0437,0.0357,0.008,0.0158,0.0,0.94,7.8,2.72,40.97,24.87,0,MOD-00632,2025-07-25T08:59:28,2025-07-25T01:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448545860
0,657.5,37.299999999999955,694.8,1258.6,666.2,1.6999999999999318,667.9,1645.9,1.0,1646.9,1646.4,4.899999999999864,1651.8,,,56.6,19.1,0.0,0.0,0.0,500.75,1.8,2.9,2.8,3.2342,0.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,0.0733,0.0894,0.0539,0.0545,0.0155,0.0155,0.0,0.91,7.15,3.05,40.9,24.85,0,MOD-00632,2025-07-25T08:58:28,2025-07-25T01:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448545859
0,658.0,37.299999999999955,695.3,1258.7,666.8,1.7000000000000455,668.5,1646.0,0.7999999999999545,1646.8,1646.3,5.100000000000136,1651.9,,,56.6,19.1,0.0,0.0,0.0,484.5,1.9,3.6,3.0,2.9527,0.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0897,0.1304,0.0523,0.0225,0.0112,0.0113,0.0,0.9,5.49,2.7,40.86,24.87,0,MOD-00632,2025-07-25T08:57:28,2025-07-25T01:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448545862
0,657.2,37.799999999999955,695.0,1257.3,666.7,1.5,668.2,1646.1,1.0,1647.1,1646.5,4.800000000000182,1651.9,,,56.5,19.1,0.0,0.0,0.0,502.75,2.0,3.8,3.4,3.2176,0.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877,0.0,0.0,0.0,0.0,0.0815,0.0817,0.0467,0.0199,0.0077,0.0038,0.0,0.87,3.74,2.25,40.84,24.89,0,MOD-00632,2025-07-25T08:56:28,2025-07-25T01:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448543229
0,657.2,39.39999999999998,696.6,1256.4,666.1,1.6999999999999318,667.8,1646.1,0.900000000000091,1647.0,1646.5,4.7999999999999545,1651.8,,,56.4,19.1,0.0,0.0,0.0,530.25,2.4,3.8,3.8,2.9254,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,0.0,0.0,0.0485,0.1008,0.0807,0.0243,0.0081,0.0082,0.0041,0.84,6.07,2.67,40.79,24.89,0,MOD-00632,2025-07-25T08:55:28,2025-07-25T01:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448543232
0,658.8,38.30000000000007,697.1,1256.9,665.8,1.7000000000000455,667.5,1645.9,0.7999999999999545,1646.7,1646.3,5.099999999999909,1651.8,,,56.4,19.2,0.0,0.0,0.0,481.75,1.5,3.2,2.8,3.1406,0.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.0802,0.1001,0.064,0.028,0.02,0.0041,0.0,0.92,5.21,2.81,40.78,24.92,0,MOD-00632,2025-07-25T08:54:28,2025-07-25T01:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448543231
0,659.7,37.5,697.2,1256.7,666.6,1.6999999999999318,668.3,1645.9,0.8999999999998636,1646.8,1646.5,5.0,1651.8,,,56.3,19.2,0.0,0.0,0.0,500.25,1.6,3.8,3.2,3.229,0.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0866,0.1074,0.0792,0.004,0.0158,0.0,0.0078,0.9,5.91,2.57,40.7,24.94,0,MOD-00632,2025-07-25T08:53:28,2025-07-25T01:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448543230
0,660.0,38.39999999999998,698.4,1257.0,666.4,1.7000000000000455,668.1,1645.8,1.1000000000001364,1646.9,1646.4,4.7999999999999545,1651.7,,,56.3,19.2,0.0,0.0,0.0,543.5,2.2,2.9,2.8,3.2815,0.6501,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.0,0.0,0.0,0.0,0.0784,0.0863,0.0658,0.0204,0.0042,0.0163,0.0,0.94,7.46,2.6,40.72,24.94,0,MOD-00632,2025-07-25T08:52:28,2025-07-25T01:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448540693
0,660.5,39.799999999999955,700.3,1256.6,666.4,1.8999999999999773,668.3,1646.0,0.7999999999999545,1646.8,1646.5,4.900000000000091,1651.7,,,56.2,19.2,0.0,0.0,0.0,442.25,1.7,3.3,2.9,3.0635,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.1155,0.1271,0.0618,0.0313,0.0077,0.0038,0.0039,0.91,5.6,2.81,40.67,24.96,0,MOD-00632,2025-07-25T08:51:28,2025-07-25T01:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448540694
0,660.5,40.799999999999955,701.3,1258.3,667.2,1.6999999999999318,668.9,1646.0,0.900000000000091,1646.9,1646.5,4.899999999999864,1651.8,,,56.3,19.2,0.0,0.0,0.0,421.75,1.6,3.3,2.4,3.0386,0.6067,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.0847,0.088,0.0691,0.0077,0.0076,0.0076,0.0,0.89,6.6,2.37,40.69,24.95,0,MOD-00632,2025-07-25T08:50:28,2025-07-25T01:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448540695
0,659.2,41.39999999999998,700.6,1258.0,666.4,1.7000000000000455,668.1,1645.9,1.0,1646.9,1646.2,4.899999999999864,1651.8,,,56.1,19.2,0.0,0.0,0.0,585.25,2.7,3.9,3.8,3.3077,0.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0,0.0,0.0,0.0,0.0963,0.0887,0.0849,0.0309,0.0193,0.0078,0.0039,0.99,7.15,3.14,40.61,24.98,0,MOD-00632,2025-07-25T08:49:28,2025-07-25T01:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448540696
0,660.9,41.89999999999998,702.8,1257.5,666.2,1.8999999999999773,668.1,1646.1,0.8000000000001819,1646.9,1646.5,5.0,1651.9,,,56.1,19.2,0.0,0.0,0.0,570.0,2.8,4.5,4.5,3.3525,0.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.1017,0.1248,0.0625,0.039,0.0116,0.0156,0.0,0.99,6.84,3.14,40.57,24.98,0,MOD-00632,2025-07-25T08:48:28,2025-07-25T01:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448538374
0,662.9,41.30000000000007,704.2,1256.9,666.4,1.8999999999999773,668.3,1645.9,1.0,1646.9,1646.3,4.899999999999864,1651.8,,,56.1,19.2,0.0,0.0,0.0,446.0,1.5,3.2,3.2,3.1457,0.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,0.0573,0.0845,0.0658,0.0426,0.0115,0.0038,0.0038,0.87,5.9,2.76,40.56,25.01,0,MOD-00632,2025-07-25T08:47:28,2025-07-25T01:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448538371
0,661.7,43.39999999999998,705.1,1259.0,666.2,1.5,667.7,1645.9,1.099999999999909,1647.0,1646.7,4.900000000000091,1651.9,,,56.0,19.3,0.0,0.0,0.0,472.5,1.9,3.2,3.1,3.1047,0.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0463,0.091,0.0823,0.0076,0.0118,0.0039,0.004,0.89,5.2,2.49,40.51,25.02,0,MOD-00632,2025-07-25T08:46:28,2025-07-25T01:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448538372
0,663.3,42.60000000000002,705.9,1254.9,665.8,1.7000000000000455,667.5,1646.0,1.0,1647.0,1646.3,4.7999999999999545,1651.8,,,55.9,19.3,0.0,0.0,0.0,491.25,1.8,2.8,2.8,3.2528,0.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,0.0786,0.1254,0.0546,0.0197,0.0122,0.0118,0.0079,0.96,7.72,2.78,40.42,25.04,0,MOD-00632,2025-07-25T08:45:28,2025-07-25T01:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448538373
0,661.7,42.5,704.2,1258.6,666.3,1.5,667.8,1645.9,1.0,1646.9,1646.3,4.7999999999999545,1651.7,,,55.9,19.3,0.0,0.0,0.0,506.0,1.8,3.2,2.8,2.9212,0.5467,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0652,0.1101,0.0422,0.0495,0.0038,0.0114,0.0037,0.87,8.14,2.75,40.38,25.06,0,MOD-00632,2025-07-25T08:44:28,2025-07-25T01:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448536079
0,661.0,42.200000000000045,703.2,1253.6,666.9,1.8999999999999773,668.8,1646.0,1.0,1647.0,1646.2,4.7000000000000455,1651.7,,,55.9,19.3,0.0,0.0,0.0,503.75,1.9,3.2,3.2,3.4465,0.6418,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.088,0.1108,0.0767,0.0197,0.0156,0.0151,0.0,0.96,9.09,2.95,40.35,25.06,0,MOD-00632,2025-07-25T08:43:28,2025-07-25T01:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448536078
0,662.2,41.59999999999991,703.8,1253.6,666.6,1.6000000000000227,668.2,1645.9,1.0,1646.9,1646.3,4.899999999999864,1651.8,,,55.8,19.3,0.0,0.0,0.0,529.5,2.0,3.7,3.1,3.009,0.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.0833,0.0691,0.0733,0.0385,0.0234,0.0037,0.0038,0.92,6.72,2.99,40.29,25.06,0,MOD-00632,2025-07-25T08:42:28,2025-07-25T01:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448536080
0,660.8,41.80000000000007,702.6,1258.6,666.5,1.6000000000000227,668.1,1646.0,1.0,1647.0,1646.2,4.7000000000000455,1651.7,,,55.6,19.3,0.0,0.0,0.0,550.5,2.5,3.6,3.2,3.3078,0.5871,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494,0.0,0.0,0.0,0.0,0.1096,0.0687,0.0807,0.0243,0.0162,0.0122,0.004,0.98,9.07,2.96,40.2,25.08,0,MOD-00632,2025-07-25T08:41:28,2025-07-25T01:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448536077
0,657.9,40.700000000000045,698.6,1257.7,666.4,1.8000000000000682,668.2,1645.7,1.099999999999909,1646.8,1646.5,5.100000000000136,1651.9,,,55.4,19.4,0.0,0.0,0.0,544.75,2.0,3.2,3.1,3.2806,0.6326,0.004,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.3058,0.0,0.0,0.0,0.0,0.1023,0.118,0.0627,0.0395,0.0079,0.016,0.0038,0.99,11.43,3.11,40.12,25.12,0,MOD-00632,2025-07-25T08:40:28,2025-07-25T01:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448533733
0,658.5,37.700000000000045,696.2,1257.7,666.3,1.8000000000000682,668.1,1646.1,0.7000000000000455,1646.8,1646.3,5.0,1651.8,,,55.4,19.4,0.0,0.0,0.0,488.5,1.8,3.2,2.9,2.9427,0.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.0,0.0,0.0,0.0,0.084,0.0645,0.0383,0.0192,0.0076,0.0039,0.0,0.83,3.5,2.06,40.12,25.12,0,MOD-00632,2025-07-25T08:39:28,2025-07-25T01:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448533734
0,658.2,38.299999999999955,696.5,1257.7,666.2,1.599999999999909,667.8,1645.9,1.0,1646.9,1646.3,5.0,1651.9,,,55.4,19.4,0.0,0.0,0.0,529.5,1.9,3.5,3.2,2.9607,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.0,0.0,0.0,0.0,0.067,0.0559,0.0556,0.0123,0.0158,0.0118,0.0,0.87,5.2,2.31,40.08,25.13,0,MOD-00632,2025-07-25T08:38:28,2025-07-25T01:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448533732
0,655.5,39.0,694.5,1257.8,666.4,2.0,668.4,1646.0,0.7999999999999545,1646.8,1646.2,5.0,1651.8,,,55.1,19.4,0.0,0.0,0.0,528.25,2.1,3.4,3.0,3.2959,0.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.1461,0.1104,0.095,0.0195,0.0121,0.0079,0.0038,1.01,6.62,3.14,39.97,25.15,0,MOD-00632,2025-07-25T08:37:28,2025-07-25T01:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448533735
0,655.1,37.89999999999998,693.0,1256.9,666.7,1.8999999999999773,668.6,1645.8,1.1000000000001364,1646.9,1646.4,4.899999999999864,1651.8,,,55.2,19.4,0.0,0.0,0.0,506.0,2.0,3.3,3.2,2.9684,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.1134,0.109,0.0754,0.0301,0.0,0.0115,0.0,0.94,5.26,2.84,39.97,25.15,0,MOD-00632,2025-07-25T08:36:28,2025-07-25T01:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448531404
0,657.0,35.10000000000002,692.1,1253.1,666.9,1.8000000000000682,668.7,1645.9,0.7999999999999545,1646.7,1646.4,5.099999999999909,1651.8,,,55.0,19.4,0.0,0.0,0.0,502.25,1.8,3.7,3.3,3.0225,0.5255,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955,0.0,0.0,0.0,0.0,0.0856,0.0901,0.0501,0.0234,0.0077,0.0038,0.0078,0.87,7.75,2.43,39.89,25.18,0,MOD-00632,2025-07-25T08:35:28,2025-07-25T01:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448531405
0,655.5,35.39999999999998,690.9,1257.6,666.4,2.0,668.4,1646.0,0.7000000000000455,1646.7,1646.2,5.099999999999909,1651.8,,,55.0,19.4,0.0,0.0,0.0,447.25,1.1,2.3,2.3,3.1327,0.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0987,0.1303,0.0438,0.0356,0.016,0.0039,0.0039,0.93,6.11,2.86,39.85,25.2,0,MOD-00632,2025-07-25T08:34:28,2025-07-25T01:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448531407
0,654.7,36.19999999999993,690.9,1258.3,666.6,1.7999999999999545,668.4,1646.1,0.6000000000001364,1646.7,1646.2,5.099999999999909,1651.8,,,54.8,19.5,0.0,0.0,0.0,503.5,1.3,2.6,2.5,3.0759,0.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.0888,0.1488,0.0769,0.0244,0.0039,0.0162,0.0039,0.98,7.31,3.08,39.81,25.2,0,MOD-00632,2025-07-25T08:33:28,2025-07-25T01:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448531406
0,656.2,35.59999999999991,691.8,1256.7,667.0,1.8999999999999773,668.9,1645.9,0.6999999999998181,1646.6,1646.4,5.300000000000182,1651.9,,,54.8,19.5,0.0,0.0,0.0,497.25,1.8,3.6,3.1,3.1917,0.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.0598,0.0987,0.0721,0.0266,0.0116,0.0039,0.0038,0.89,5.65,2.7,39.84,25.23,0,MOD-00632,2025-07-25T08:32:28,2025-07-25T01:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448529065
0,656.7,36.799999999999955,693.5,1257.5,666.1,2.1000000000000227,668.2,1645.8,0.7999999999999545,1646.6,1646.3,5.0,1651.6,,,54.8,19.5,0.0,0.0,0.0,449.25,1.8,3.2,2.9,3.0046,0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.0579,0.1025,0.0611,0.0195,0.0076,0.0037,0.0,0.87,3.96,2.42,39.83,25.22,0,MOD-00632,2025-07-25T08:31:28,2025-07-25T01:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448529064
