co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
457.45,704.91,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,9.95,5.51,18.2,23.67,18.59,482603305,78.1,MOD-00632,21.0,2025-09-03T04:41:23,2025-09-02T21:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482603158
458.34,705.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,10.2,5.39,18.2,19.91,18.61,482603304,78.0,MOD-00632,21.0,2025-09-03T04:40:23,2025-09-02T21:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482603157
459.16,703.83,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,10.46,3.9,19.81,26.21,20.21,482603303,78.0,MOD-00632,21.0,2025-09-03T04:39:23,2025-09-02T21:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482603156
465.73,706.23,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,10.46,4.81,17.45,18.66,17.79,482603302,78.0,MOD-00632,21.0,2025-09-03T04:38:23,2025-09-02T21:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482603155
472.81,703.71,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,11.14,3.52,18.12,25.67,18.38,482600920,78.0,MOD-00632,21.1,2025-09-03T04:37:23,2025-09-02T21:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482600773
473.63,704.19,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,10.88,4.55,18.39,25.23,18.73,482600919,78.0,MOD-00632,21.1,2025-09-03T04:36:23,2025-09-02T21:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482600772
478.21,710.09,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,11.13,3.52,18.05,20.23,18.6,482600918,77.9,MOD-00632,21.1,2025-09-03T04:35:23,2025-09-02T21:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482600771
477.46,705.39,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,10.6,4.69,16.96,18.72,17.18,482600917,77.8,MOD-00632,21.1,2025-09-03T04:34:23,2025-09-02T21:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482600770
468.03,705.03,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,11.12,4.9,17.0,24.69,17.3,482598466,77.8,MOD-00632,21.1,2025-09-03T04:33:23,2025-09-02T21:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482598320
470.49,702.38,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,10.85,4.11,17.65,19.01,18.13,482598464,77.8,MOD-00632,21.1,2025-09-03T04:32:23,2025-09-02T21:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482598317
468.44,704.79,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,11.38,5.23,17.85,26.48,18.26,482598467,77.8,MOD-00632,21.1,2025-09-03T04:31:23,2025-09-02T21:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482598319
464.34,699.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,11.12,4.9,18.13,18.83,18.52,482598465,77.8,MOD-00632,21.1,2025-09-03T04:30:23,2025-09-02T21:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482598318
466.39,705.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,10.85,5.48,17.92,21.07,18.35,482596068,77.8,MOD-00632,21.1,2025-09-03T04:29:23,2025-09-02T21:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482595921
482.11,698.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,11.36,4.79,18.47,27.65,18.84,482596067,77.6,MOD-00632,21.1,2025-09-03T04:28:23,2025-09-02T21:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482595920
476.37,701.9,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,11.36,4.33,17.2,19.17,17.5,482596066,77.6,MOD-00632,21.1,2025-09-03T04:27:23,2025-09-02T21:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482595919
480.88,696.6,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,11.09,5.37,17.07,18.75,17.41,482596065,77.6,MOD-00632,21.1,2025-09-03T04:26:23,2025-09-02T21:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482595918
490.08,701.18,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,11.49,4.66,17.81,26.54,18.14,482593701,77.5,MOD-00632,21.2,2025-09-03T04:25:23,2025-09-02T21:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482593554
495.83,699.61,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,12.34,4.29,18.47,20.82,19.02,482593698,77.5,MOD-00632,21.2,2025-09-03T04:24:23,2025-09-02T21:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482593551
499.18,701.42,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,11.21,5.25,17.44,21.04,17.91,482593699,77.4,MOD-00632,21.2,2025-09-03T04:23:23,2025-09-02T21:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482593552
493.85,696.6,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,11.21,4.79,16.24,18.05,16.81,482593700,77.4,MOD-00632,21.2,2025-09-03T04:22:23,2025-09-02T21:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482593553
490.57,699.85,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,11.75,4.09,17.43,24.55,17.89,482591328,77.4,MOD-00632,21.2,2025-09-03T04:21:23,2025-09-02T21:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482591181
498.36,698.16,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,12.32,4.3,18.22,21.94,18.74,482591325,77.4,MOD-00632,21.2,2025-09-03T04:20:23,2025-09-02T21:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482591178
502.6,703.95,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,11.72,4.11,17.27,27.39,17.75,482591326,77.2,MOD-00632,21.2,2025-09-03T04:19:23,2025-09-02T21:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482591180
496.52,706.48,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,11.71,3.2,17.07,22.72,17.55,482591327,77.1,MOD-00632,21.2,2025-09-03T04:18:23,2025-09-02T21:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482591179
506.88,705.39,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,11.58,4.1,17.85,21.38,18.33,482588944,77.1,MOD-00632,21.3,2025-09-03T04:17:23,2025-09-02T21:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482588797
500.8,705.75,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,11.56,4.11,16.68,19.13,17.38,482588943,77.0,MOD-00632,21.3,2025-09-03T04:16:23,2025-09-02T21:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482588796
495.61,704.67,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,12.08,3.88,17.3,21.22,17.69,482588942,76.8,MOD-00632,21.3,2025-09-03T04:15:23,2025-09-02T21:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482588795
500.19,710.33,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,11.27,3.8,17.36,20.6,17.89,482588941,76.7,MOD-00632,21.3,2025-09-03T04:14:23,2025-09-02T21:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482588794
494.45,707.2,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,12.07,3.43,17.02,18.26,17.44,482586571,76.7,MOD-00632,21.3,2025-09-03T04:13:23,2025-09-02T21:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482586424
489.6,708.16,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.26,4.26,16.83,21.5,17.34,482586569,76.6,MOD-00632,21.3,2025-09-03T04:12:23,2025-09-02T21:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482586422
491.42,704.43,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,11.38,3.68,17.08,19.9,17.71,482586568,76.5,MOD-00632,21.4,2025-09-03T04:11:23,2025-09-02T21:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482586421
499.69,702.74,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,11.62,4.02,16.37,20.43,16.94,482586570,76.4,MOD-00632,21.4,2025-09-03T04:10:23,2025-09-02T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482586423
500.17,703.71,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.36,4.15,16.06,18.59,16.6,482584185,76.3,MOD-00632,21.4,2025-09-03T04:09:23,2025-09-02T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482584038
495.32,698.77,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.6,4.49,16.11,17.42,16.6,482584183,76.2,MOD-00632,21.4,2025-09-03T04:08:23,2025-09-02T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482584036
486.3,699.49,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,11.35,4.61,16.39,18.52,16.84,482584186,76.2,MOD-00632,21.4,2025-09-03T04:07:23,2025-09-02T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482584039
480.63,697.92,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.09,5.66,15.85,19.89,16.4,482584184,76.1,MOD-00632,21.4,2025-09-03T04:06:23,2025-09-02T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482584037
475.89,698.28,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,10.74,5.32,16.4,19.34,16.95,482581783,76.0,MOD-00632,21.5,2025-09-03T04:05:23,2025-09-02T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482581636
477.94,699.61,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,11.21,5.07,16.3,22.57,16.81,482581785,76.0,MOD-00632,21.5,2025-09-03T04:04:23,2025-09-02T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482581638
479.58,697.8,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,11.45,4.95,16.99,24.01,17.55,482581784,76.0,MOD-00632,21.5,2025-09-03T04:03:23,2025-09-02T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482581637
473.98,696.96,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,11.43,4.51,16.26,23.41,16.77,482581782,75.8,MOD-00632,21.5,2025-09-03T04:02:23,2025-09-02T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482581635
476.03,696.84,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.33,10.95,4.75,16.16,19.9,16.72,482579447,75.8,MOD-00632,21.5,2025-09-03T04:01:23,2025-09-02T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482579300
472.96,699.37,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,10.7,4.44,16.69,19.67,17.04,482579448,75.5,MOD-00632,21.5,2025-09-03T04:00:23,2025-09-02T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482579301
474.1,698.04,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,10.16,5.61,17.4,20.84,18.03,482579445,75.2,MOD-00632,21.6,2025-09-03T03:59:23,2025-09-02T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482579298
490.09,699.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,10.58,5.37,16.8,19.86,17.27,482579446,75.2,MOD-00632,21.6,2025-09-03T03:58:23,2025-09-02T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482579299
505.41,703.46,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,10.57,4.47,17.35,20.96,17.78,482577048,75.0,MOD-00632,21.6,2025-09-03T03:57:23,2025-09-02T20:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482576901
505.75,702.74,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,10.58,4.92,16.17,21.23,16.36,482577049,75.1,MOD-00632,21.6,2025-09-03T03:56:23,2025-09-02T20:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482576902
505.68,702.86,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,10.8,5.24,16.02,18.38,16.28,482577047,75.2,MOD-00632,21.6,2025-09-03T03:55:23,2025-09-02T20:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482576900
534.32,703.1,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,11.75,5.2,16.56,19.64,17.21,482577046,75.3,MOD-00632,21.6,2025-09-03T03:54:23,2025-09-02T20:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482576899
526.3,702.38,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,11.37,4.86,17.95,21.03,18.31,482574682,75.2,MOD-00632,21.7,2025-09-03T03:53:23,2025-09-02T20:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482574535
518.09,702.86,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,11.61,5.65,17.06,27.03,17.47,482574680,75.2,MOD-00632,21.7,2025-09-03T03:52:23,2025-09-02T20:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482574533
535.73,701.06,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.61,5.19,18.58,39.53,19.08,482574679,75.2,MOD-00632,21.7,2025-09-03T03:51:23,2025-09-02T20:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482574532
543.93,706.48,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,11.86,4.16,17.89,20.99,18.54,482574681,75.2,MOD-00632,21.7,2025-09-03T03:50:23,2025-09-02T20:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482574534
