co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.0,643.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,12.27,17.24,0.75,9.97,1.85,624454685,80.5,MOD-00632,10.8,2026-03-05T08:09:51,2026-03-05T00:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624454535
264.39,652.88,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,13.58,16.99,0.94,31.46,2.44,624454682,80.6,MOD-00632,10.8,2026-03-05T08:08:51,2026-03-05T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624454532
262.82,643.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,12.92,16.66,0.93,6.37,2.1,624454684,80.5,MOD-00632,10.8,2026-03-05T08:07:51,2026-03-05T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624454537
258.86,644.33,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,12.93,16.68,1.28,8.7,2.33,624454683,80.3,MOD-00632,10.8,2026-03-05T08:06:51,2026-03-05T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624454531
260.09,645.53,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.62,17.38,1.06,13.32,2.38,624452436,80.3,MOD-00632,10.8,2026-03-05T08:05:51,2026-03-05T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624452286
259.41,649.75,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,13.6,16.57,0.94,9.39,2.39,624452438,80.1,MOD-00632,10.8,2026-03-05T08:04:51,2026-03-05T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624452289
263.86,648.42,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,12.94,16.68,1.15,13.1,2.52,624452433,80.2,MOD-00632,10.8,2026-03-05T08:03:51,2026-03-05T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624452282
261.8,644.93,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,13.6,16.1,0.96,6.42,2.08,624452434,80.2,MOD-00632,10.8,2026-03-05T08:02:51,2026-03-05T00:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624452283
263.56,645.65,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,14.89,15.39,1.24,9.56,2.37,624450215,80.2,MOD-00632,10.9,2026-03-05T08:01:51,2026-03-05T00:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624450064
267.66,643.84,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,14.89,15.39,0.96,11.83,2.42,624450216,80.2,MOD-00632,10.9,2026-03-05T08:00:51,2026-03-05T00:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624450066
265.68,645.77,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,14.89,15.4,1.04,13.72,2.13,624450217,80.1,MOD-00632,10.9,2026-03-05T07:59:51,2026-03-04T23:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624450065
265.0,647.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,15.55,15.75,1.18,8.42,1.99,624450214,79.9,MOD-00632,10.9,2026-03-05T07:58:51,2026-03-04T23:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624450063
261.31,644.33,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,13.59,15.66,1.25,13.81,2.08,624448023,79.9,MOD-00632,10.9,2026-03-05T07:57:51,2026-03-04T23:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624447872
268.35,647.94,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,14.91,14.96,0.98,8.67,2.03,624448026,79.8,MOD-00632,10.9,2026-03-05T07:56:51,2026-03-04T23:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624447875
267.53,650.35,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.91,14.96,1.21,8.54,2.4,624448024,79.8,MOD-00632,10.9,2026-03-05T07:55:51,2026-03-04T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624447874
271.97,649.5,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,14.25,15.08,1.36,5.29,2.11,624448025,79.9,MOD-00632,10.9,2026-03-05T07:54:51,2026-03-04T23:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624447873
274.61,648.54,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,14.88,13.58,1.45,15.72,2.48,624445739,79.8,MOD-00632,11.0,2026-03-05T07:53:51,2026-03-04T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624445589
279.87,653.96,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,14.22,14.61,1.5,11.99,2.62,624445738,79.9,MOD-00632,11.0,2026-03-05T07:52:51,2026-03-04T23:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624445588
276.79,649.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,16.14,13.31,1.91,6.39,2.65,624445740,80.2,MOD-00632,11.0,2026-03-05T07:51:51,2026-03-04T23:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624445591
277.61,651.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,15.51,12.97,1.94,12.44,3.25,624445743,80.2,MOD-00632,11.0,2026-03-05T07:50:51,2026-03-04T23:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624445592
291.68,650.35,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,14.85,12.16,2.88,8.26,3.81,624443494,80.6,MOD-00632,11.0,2026-03-05T07:49:51,2026-03-04T23:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624443348
286.76,651.43,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,15.49,12.03,3.05,5.82,3.74,624443492,80.6,MOD-00632,11.0,2026-03-05T07:48:51,2026-03-04T23:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624443340
285.05,650.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,14.84,11.69,2.98,12.47,3.54,624443491,80.7,MOD-00632,11.0,2026-03-05T07:47:51,2026-03-04T23:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624443341
286.83,651.07,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,14.85,11.71,3.85,5.1,4.45,624443493,80.5,MOD-00632,11.0,2026-03-05T07:46:51,2026-03-04T23:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624443342
287.51,653.84,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,15.49,11.11,4.2,7.18,4.69,624441300,80.7,MOD-00632,11.0,2026-03-05T07:45:51,2026-03-04T23:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624441149
298.16,655.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,16.1,9.58,5.65,8.85,6.28,624441299,81.3,MOD-00632,11.0,2026-03-05T07:44:51,2026-03-04T23:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624441148
299.56,657.57,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,17.26,7.46,5.62,9.36,6.12,624441297,81.8,MOD-00632,11.1,2026-03-05T07:43:51,2026-03-04T23:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624441145
310.76,657.94,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,18.64,6.14,6.16,9.1,6.43,624441298,82.2,MOD-00632,11.1,2026-03-05T07:42:51,2026-03-04T23:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624441147
316.63,658.3,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,19.19,4.83,6.91,8.72,7.4,624439041,82.6,MOD-00632,11.1,2026-03-05T07:41:51,2026-03-04T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624438891
316.08,661.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,19.17,3.91,6.5,7.63,6.83,624439039,82.8,MOD-00632,11.1,2026-03-05T07:40:51,2026-03-04T23:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624438888
316.08,659.62,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,20.03,3.41,6.67,7.84,7.23,624439040,82.8,MOD-00632,11.1,2026-03-05T07:39:51,2026-03-04T23:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624438890
323.8,662.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,19.71,3.53,6.53,8.97,6.68,624439038,82.9,MOD-00632,11.1,2026-03-05T07:38:51,2026-03-04T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624438887
324.21,663.11,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,19.71,2.62,6.79,8.05,7.14,624436869,82.9,MOD-00632,11.1,2026-03-05T07:37:51,2026-03-04T23:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624436718
327.83,663.48,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,19.7,2.15,6.64,8.54,7.19,624436870,83.0,MOD-00632,11.1,2026-03-05T07:36:51,2026-03-04T23:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624436719
336.38,666.01,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,20.7,2.23,7.14,8.06,7.4,624436867,83.1,MOD-00632,11.1,2026-03-05T07:35:51,2026-03-04T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624436716
331.94,658.9,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,20.0,2.94,6.66,10.9,6.92,624436868,83.0,MOD-00632,11.1,2026-03-05T07:34:51,2026-03-04T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624436717
343.42,660.83,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,20.72,1.78,7.07,8.0,7.31,624434592,83.0,MOD-00632,11.1,2026-03-05T07:33:51,2026-03-04T23:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624434441
351.76,666.85,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,20.37,1.92,7.34,8.7,7.75,624434590,82.8,MOD-00632,11.1,2026-03-05T07:32:51,2026-03-04T23:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624434440
355.93,667.69,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,19.5,3.67,7.67,9.35,8.07,624434593,82.7,MOD-00632,11.1,2026-03-05T07:31:51,2026-03-04T23:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624434442
361.75,664.68,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,20.06,2.52,7.71,9.41,8.02,624434591,82.6,MOD-00632,11.1,2026-03-05T07:30:51,2026-03-04T23:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624434439
353.13,661.43,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,19.51,2.76,7.28,7.99,7.62,624432345,82.6,MOD-00632,11.1,2026-03-05T07:29:51,2026-03-04T23:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624432194
332.29,660.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,19.52,4.14,6.91,7.19,7.14,624432346,82.5,MOD-00632,11.1,2026-03-05T07:28:51,2026-03-04T23:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624432197
324.16,660.34,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,19.53,4.14,6.72,7.43,6.9,624432347,82.4,MOD-00632,11.1,2026-03-05T07:27:51,2026-03-04T23:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624432198
325.46,660.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,19.36,4.28,6.77,7.48,7.1,624432344,82.3,MOD-00632,11.1,2026-03-05T07:26:51,2026-03-04T23:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624432196
322.66,660.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,19.22,4.41,5.74,9.34,6.01,624430114,82.2,MOD-00632,11.1,2026-03-05T07:25:51,2026-03-04T23:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624429962
325.6,659.5,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,19.1,5.45,6.41,7.28,6.63,624430112,82.1,MOD-00632,11.1,2026-03-05T07:24:51,2026-03-04T23:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624429961
326.35,658.42,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,18.91,4.65,6.11,8.54,6.49,624430113,82.2,MOD-00632,11.1,2026-03-05T07:23:51,2026-03-04T23:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624429963
332.77,661.55,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,19.53,4.14,6.21,8.17,6.44,624430115,82.4,MOD-00632,11.1,2026-03-05T07:22:51,2026-03-04T23:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624429964
333.18,662.51,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,19.35,4.72,6.14,6.77,6.53,624427852,82.4,MOD-00632,11.1,2026-03-05T07:21:51,2026-03-04T23:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624427701
340.08,663.6,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,19.33,4.26,6.1,11.73,6.42,624427851,82.5,MOD-00632,11.1,2026-03-05T07:20:51,2026-03-04T23:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624427700
339.67,664.92,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,19.52,3.68,6.29,7.47,6.63,624427853,82.5,MOD-00632,11.1,2026-03-05T07:19:51,2026-03-04T23:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624427702
346.98,665.52,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,19.51,3.22,6.63,8.59,6.98,624427850,82.6,MOD-00632,11.1,2026-03-05T07:18:51,2026-03-04T23:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624427699
