co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
512.4,732.97,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.8,24.42,23.3,4.44,49.53,13.52,561172398,72.4,MOD-00632,12.9,2025-12-09T21:41:16,2025-12-09T13:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561172246
504.07,729.72,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,23.23,25.07,5.19,34.59,14.62,561172399,72.0,MOD-00632,12.9,2025-12-09T21:40:16,2025-12-09T13:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561172248
500.3,734.66,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,23.96,23.4,4.51,37.74,12.49,561172397,72.7,MOD-00632,12.9,2025-12-09T21:39:16,2025-12-09T13:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561172247
500.44,734.54,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,24.83,23.17,4.3,47.27,12.84,561172400,72.5,MOD-00632,12.9,2025-12-09T21:38:16,2025-12-09T13:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561172249
493.48,730.32,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.05,23.66,25.41,5.1,43.9,13.66,561170250,71.9,MOD-00632,12.9,2025-12-09T21:37:16,2025-12-09T13:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561170099
512.57,732.37,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,23.63,24.96,4.63,43.78,13.25,561170251,72.0,MOD-00632,12.8,2025-12-09T21:36:16,2025-12-09T13:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561170100
501.09,731.53,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.68,24.04,25.29,4.47,35.79,13.19,561170249,72.0,MOD-00632,12.8,2025-12-09T21:35:16,2025-12-09T13:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561170098
503.76,729.12,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.34,22.84,26.14,4.09,34.76,12.85,561170248,71.7,MOD-00632,12.8,2025-12-09T21:34:16,2025-12-09T13:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561170097
507.65,734.42,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,24.88,25.5,4.92,34.3,13.52,561168186,72.0,MOD-00632,12.8,2025-12-09T21:33:16,2025-12-09T13:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561168034
514.48,734.3,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.39,23.59,24.94,4.7,35.88,13.11,561168185,72.2,MOD-00632,12.8,2025-12-09T21:32:16,2025-12-09T13:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561168035
503.0,731.05,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.0,24.85,24.12,4.92,39.26,13.59,561168188,72.2,MOD-00632,12.8,2025-12-09T21:31:16,2025-12-09T13:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561168037
495.29,730.93,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,24.12,26.7,4.44,42.24,12.53,561168187,71.5,MOD-00632,12.8,2025-12-09T21:30:16,2025-12-09T13:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561168036
493.15,728.03,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.75,24.19,27.16,5.1,39.56,14.22,561166068,71.2,MOD-00632,12.9,2025-12-09T21:29:16,2025-12-09T13:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561165917
489.25,728.88,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,24.14,26.69,4.98,32.53,13.0,561166066,71.5,MOD-00632,12.9,2025-12-09T21:28:16,2025-12-09T13:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561165916
497.72,732.85,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,25.37,26.3,4.55,29.67,12.38,561166067,71.7,MOD-00632,12.9,2025-12-09T21:27:16,2025-12-09T13:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561165915
500.12,728.52,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.52,25.87,27.58,4.68,45.96,13.82,561166065,71.2,MOD-00632,12.9,2025-12-09T21:26:16,2025-12-09T13:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561165914
494.52,730.93,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.2,24.22,27.64,4.54,64.86,13.7,561163971,71.0,MOD-00632,12.9,2025-12-09T21:25:16,2025-12-09T13:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561163821
502.64,732.61,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.8,25.37,26.76,4.11,32.52,12.44,561163972,71.7,MOD-00632,12.9,2025-12-09T21:24:16,2025-12-09T13:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561163820
501.07,736.35,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,24.97,26.89,4.33,59.02,12.56,561163973,71.6,MOD-00632,12.9,2025-12-09T21:23:16,2025-12-09T13:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561163822
504.69,735.26,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,26.63,25.93,4.09,46.86,12.98,561163974,71.7,MOD-00632,12.9,2025-12-09T21:22:16,2025-12-09T13:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561163823
498.34,734.06,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,26.67,26.87,4.89,44.03,13.79,561161871,71.4,MOD-00632,12.9,2025-12-09T21:21:16,2025-12-09T13:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561161720
497.79,727.07,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.15,25.14,29.23,4.16,32.95,13.17,561161870,70.6,MOD-00632,13.0,2025-12-09T21:20:16,2025-12-09T13:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561161719
505.1,733.21,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,25.55,28.19,4.76,31.26,14.28,561161873,70.7,MOD-00632,13.0,2025-12-09T21:19:16,2025-12-09T13:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561161722
503.18,733.7,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,25.07,29.19,3.93,40.5,12.27,561161872,71.1,MOD-00632,13.0,2025-12-09T21:18:16,2025-12-09T13:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561161721
513.36,733.09,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,25.89,28.94,4.56,44.08,13.21,561159741,71.2,MOD-00632,13.0,2025-12-09T21:17:16,2025-12-09T13:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561159590
509.88,729.36,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,25.94,29.88,4.64,34.51,12.44,561159740,70.9,MOD-00632,13.0,2025-12-09T21:16:16,2025-12-09T13:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561159589
510.3,722.49,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,26.03,31.74,5.03,38.42,14.39,561159739,70.3,MOD-00632,13.0,2025-12-09T21:15:16,2025-12-09T13:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561159588
507.68,722.49,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,24.83,33.03,4.54,43.0,13.2,561159738,70.1,MOD-00632,13.1,2025-12-09T21:14:16,2025-12-09T13:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561159587
515.74,720.93,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,25.63,32.77,4.97,37.22,13.66,561157673,70.3,MOD-00632,13.1,2025-12-09T21:13:16,2025-12-09T13:13:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561157523
529.06,731.65,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,26.01,30.8,4.63,36.71,13.96,561157672,70.6,MOD-00632,13.1,2025-12-09T21:12:16,2025-12-09T13:12:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561157522
526.12,732.25,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,26.41,31.12,4.79,46.55,13.45,561157671,70.7,MOD-00632,13.1,2025-12-09T21:11:16,2025-12-09T13:11:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561157520
531.12,731.53,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,26.43,32.04,4.64,43.11,13.62,561157670,70.6,MOD-00632,13.1,2025-12-09T21:10:16,2025-12-09T13:10:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561157519
535.43,728.52,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,26.89,32.85,4.6,41.77,14.18,561155549,70.3,MOD-00632,13.1,2025-12-09T21:09:16,2025-12-09T13:09:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561155398
536.22,734.3,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.92,26.05,33.99,4.73,38.09,14.2,561155546,70.5,MOD-00632,13.2,2025-12-09T21:08:16,2025-12-09T13:08:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561155396
548.38,737.67,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,26.02,33.06,4.58,29.71,13.2,561155547,70.7,MOD-00632,13.2,2025-12-09T21:07:16,2025-12-09T13:07:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561155395
541.55,733.7,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,27.3,33.16,4.64,38.03,13.38,561155548,70.5,MOD-00632,13.2,2025-12-09T21:06:16,2025-12-09T13:06:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561155397
557.12,738.88,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,28.89,31.71,4.18,47.65,13.21,561153443,71.1,MOD-00632,13.2,2025-12-09T21:05:16,2025-12-09T13:05:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561153292
557.74,737.31,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.02,27.26,33.59,3.94,48.38,11.89,561153442,70.8,MOD-00632,13.2,2025-12-09T21:04:16,2025-12-09T13:04:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561153291
549.13,733.58,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.48,28.52,33.23,4.16,54.74,12.82,561153444,70.8,MOD-00632,13.2,2025-12-09T21:03:16,2025-12-09T13:03:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561153293
560.81,740.08,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,28.05,33.78,4.34,49.4,11.92,561153445,71.1,MOD-00632,13.2,2025-12-09T21:02:16,2025-12-09T13:02:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561153295
566.48,741.4,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,28.87,34.44,4.74,31.06,12.85,561151341,71.2,MOD-00632,13.2,2025-12-09T21:01:16,2025-12-09T13:01:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561151190
575.03,740.44,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,28.44,33.19,4.33,32.48,12.23,561151342,71.3,MOD-00632,13.2,2025-12-09T21:00:16,2025-12-09T13:00:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561151191
575.58,742.01,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,28.89,34.45,5.45,46.76,14.24,561151340,71.1,MOD-00632,13.2,2025-12-09T20:59:16,2025-12-09T12:59:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561151189
579.95,741.16,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,28.86,35.35,4.43,34.18,13.07,561151339,71.3,MOD-00632,13.2,2025-12-09T20:58:16,2025-12-09T12:58:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561151188
587.4,741.28,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,30.13,34.53,4.85,37.63,13.21,561149259,71.2,MOD-00632,13.2,2025-12-09T20:57:16,2025-12-09T12:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561149107
585.97,735.62,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,29.76,36.04,4.49,48.21,12.76,561149260,70.9,MOD-00632,13.2,2025-12-09T20:56:16,2025-12-09T12:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561149109
590.89,738.15,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,29.76,36.5,3.8,34.99,12.01,561149257,70.9,MOD-00632,13.2,2025-12-09T20:55:16,2025-12-09T12:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561149106
599.02,739.0,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,30.58,37.61,4.52,36.06,13.14,561149258,71.0,MOD-00632,13.2,2025-12-09T20:54:16,2025-12-09T12:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561149108
602.86,739.12,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,31.45,37.38,4.7,43.89,13.33,561147131,70.8,MOD-00632,13.2,2025-12-09T20:53:16,2025-12-09T12:53:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561146980
602.32,737.43,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,30.67,39.03,4.37,49.75,12.75,561147129,70.4,MOD-00632,13.2,2025-12-09T20:52:16,2025-12-09T12:52:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561146978
602.19,731.77,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,30.32,40.55,5.22,35.59,14.65,561147132,70.0,MOD-00632,13.2,2025-12-09T20:51:16,2025-12-09T12:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561146981
619.99,735.14,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,31.52,39.67,4.97,44.87,13.84,561147130,70.5,MOD-00632,13.3,2025-12-09T20:50:16,2025-12-09T12:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561146979
