co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
854.24,545.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.3,26.56,2.61,2.84,2.8,514921585,39.2,MOD-00613,25.5,2025-10-12T00:39:42,2025-10-11T17:39:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514921439
854.24,546.19,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.38,26.28,2.59,2.7,2.7,514919303,39.2,MOD-00613,25.5,2025-10-12T00:38:42,2025-10-11T17:38:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514919156
849.32,546.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.38,26.56,2.81,3.33,2.93,514919302,39.2,MOD-00613,25.5,2025-10-12T00:37:42,2025-10-11T17:37:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514919154
855.06,547.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.3,26.56,2.29,2.97,2.43,514919301,39.2,MOD-00613,25.5,2025-10-12T00:36:42,2025-10-11T17:36:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514919155
854.58,546.79,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.34,26.53,2.96,13.51,3.15,514919297,39.3,MOD-00613,25.5,2025-10-12T00:35:42,2025-10-11T17:35:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514919152
852.94,549.56,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.51,26.25,3.01,3.46,3.21,514917078,39.3,MOD-00613,25.5,2025-10-12T00:34:42,2025-10-11T17:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514916931
856.15,552.81,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.06,26.22,2.0,6.46,2.25,514917077,39.4,MOD-00613,25.5,2025-10-12T00:33:42,2025-10-11T17:33:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514916930
854.99,547.03,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.39,26.25,2.12,7.67,2.35,514917079,39.3,MOD-00613,25.5,2025-10-12T00:32:42,2025-10-11T17:32:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514916932
849.59,553.17,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.0,25.67,2.21,2.89,2.47,514917080,39.4,MOD-00613,25.5,2025-10-12T00:31:42,2025-10-11T17:31:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514916933
846.23,554.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.17,26.74,2.38,2.7,2.49,514914847,39.5,MOD-00613,25.5,2025-10-12T00:30:42,2025-10-11T17:30:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514914699
848.69,553.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.01,26.19,2.33,2.91,2.49,514914842,39.5,MOD-00613,25.5,2025-10-12T00:29:42,2025-10-11T17:29:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514914697
847.12,548.23,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.03,26.22,3.3,4.0,3.42,514914841,39.4,MOD-00613,25.5,2025-10-12T00:28:42,2025-10-11T17:28:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514914695
850.75,551.37,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.11,26.19,2.34,3.3,2.54,514914844,39.5,MOD-00613,25.5,2025-10-12T00:27:42,2025-10-11T17:27:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514914698
850.34,551.49,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.11,26.47,2.38,3.05,2.56,514912585,39.5,MOD-00613,25.5,2025-10-12T00:26:42,2025-10-11T17:26:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514912438
843.29,555.94,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.19,26.44,2.29,13.7,2.51,514912586,39.6,MOD-00613,25.5,2025-10-12T00:25:42,2025-10-11T17:25:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514912439
848.21,552.57,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.29,26.71,2.74,3.65,2.93,514912587,39.6,MOD-00613,25.5,2025-10-12T00:24:42,2025-10-11T17:24:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514912440
843.29,552.33,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.3,26.16,2.42,2.63,2.55,514912584,39.6,MOD-00613,25.5,2025-10-12T00:23:42,2025-10-11T17:23:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514912437
841.09,556.79,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.35,26.38,2.33,2.91,2.53,514910338,39.8,MOD-00613,25.5,2025-10-12T00:22:42,2025-10-11T17:22:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514910191
846.91,559.56,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,11.41,26.41,2.51,5.33,2.7,514910340,39.7,MOD-00613,25.5,2025-10-12T00:21:42,2025-10-11T17:21:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514910193
844.38,557.15,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.47,26.65,2.37,3.04,2.53,514910339,39.8,MOD-00613,25.5,2025-10-12T00:20:42,2025-10-11T17:20:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514910192
844.38,560.64,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.47,26.65,2.15,10.92,2.29,514910341,39.8,MOD-00613,25.5,2025-10-12T00:19:42,2025-10-11T17:19:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514910194
841.09,555.7,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.47,26.65,2.23,12.29,2.46,514908076,39.8,MOD-00613,25.5,2025-10-12T00:18:42,2025-10-11T17:18:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514907929
842.73,559.07,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.65,26.65,2.07,4.92,2.25,514908077,39.8,MOD-00613,25.5,2025-10-12T00:17:42,2025-10-11T17:17:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514907930
841.91,564.01,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.47,26.38,1.92,12.26,2.15,514908079,39.8,MOD-00613,25.5,2025-10-12T00:16:42,2025-10-11T17:16:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514907931
842.25,561.48,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.34,26.07,2.46,3.81,2.74,514908078,39.9,MOD-00613,25.5,2025-10-12T00:15:42,2025-10-11T17:15:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514907932
836.58,555.22,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.58,26.38,2.57,3.68,2.75,514905863,39.8,MOD-00613,25.5,2025-10-12T00:14:42,2025-10-11T17:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514905716
834.45,561.6,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.72,26.62,2.11,2.31,2.27,514905862,39.9,MOD-00613,25.5,2025-10-12T00:13:42,2025-10-11T17:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514905715
840.27,562.69,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.58,26.65,2.27,4.83,2.49,514905860,39.8,MOD-00613,25.5,2025-10-12T00:12:42,2025-10-11T17:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514905714
833.7,565.22,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.35,26.65,1.76,7.51,1.89,514905861,39.8,MOD-00613,25.5,2025-10-12T00:11:42,2025-10-11T17:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514905713
834.93,565.94,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.47,26.65,2.25,2.86,2.39,514903637,39.8,MOD-00613,25.5,2025-10-12T00:10:42,2025-10-11T17:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514903490
832.13,569.55,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,11.23,26.41,2.09,18.24,2.3,514903636,39.7,MOD-00613,25.5,2025-10-12T00:09:42,2025-10-11T17:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514903489
831.52,573.77,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,10.96,26.5,2.45,16.85,2.67,514903635,39.4,MOD-00613,25.5,2025-10-12T00:08:42,2025-10-11T17:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514903488
827.15,570.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.22,26.83,2.27,3.41,2.52,514903634,39.2,MOD-00613,25.5,2025-10-12T00:07:42,2025-10-11T17:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514903487
825.65,565.7,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.98,26.62,2.24,12.86,2.52,514901398,39.0,MOD-00613,25.5,2025-10-12T00:06:42,2025-10-11T17:06:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514901251
833.18,566.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.4,26.13,2.33,3.4,2.46,514901399,38.8,MOD-00613,25.5,2025-10-12T00:05:42,2025-10-11T17:05:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514901252
830.38,565.1,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.34,25.89,1.74,2.56,1.99,514901396,38.7,MOD-00613,25.5,2025-10-12T00:04:42,2025-10-11T17:04:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514901249
833.66,566.3,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,8.66,26.44,1.89,4.84,2.13,514901397,38.7,MOD-00613,25.5,2025-10-12T00:03:42,2025-10-11T17:03:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514901250
825.38,563.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.4,25.86,2.12,14.43,2.3,514899164,38.8,MOD-00613,25.5,2025-10-12T00:02:42,2025-10-11T17:02:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514899017
825.72,564.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.92,26.37,2.66,2.8,2.76,514899165,38.9,MOD-00613,25.5,2025-10-12T00:01:42,2025-10-11T17:01:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514899019
831.54,569.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.88,26.13,2.26,7.5,2.34,514899166,38.8,MOD-00613,25.5,2025-10-12T00:00:42,2025-10-11T17:00:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514899018
