co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.9,598.92,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,16.21,13.23,1.2,2.1,1.47,617141776,75.3,MOD-00632,7.1,2026-02-24T04:17:57,2026-02-23T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617141625
291.84,590.73,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,15.53,14.73,1.22,2.35,1.49,617141774,75.0,MOD-00632,7.2,2026-02-24T04:16:57,2026-02-23T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617141623
290.06,594.46,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,15.51,13.8,1.01,2.25,1.46,617139885,75.2,MOD-00632,7.2,2026-02-24T04:15:57,2026-02-23T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617139734
292.04,590.0,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,14.06,14.04,1.38,2.98,1.73,617139882,75.3,MOD-00632,7.2,2026-02-24T04:14:57,2026-02-23T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617139731
289.65,591.81,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,15.51,13.8,1.08,1.67,1.41,617139883,75.2,MOD-00632,7.2,2026-02-24T04:13:57,2026-02-23T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617139732
293.41,596.51,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,15.52,14.27,0.97,1.99,1.43,617139884,75.1,MOD-00632,7.2,2026-02-24T04:12:57,2026-02-23T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617139733
296.96,595.06,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,14.78,14.38,1.22,2.17,1.47,617138028,75.3,MOD-00632,7.2,2026-02-24T04:11:57,2026-02-23T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617137877
298.94,594.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,14.05,14.04,1.67,3.1,2.01,617138027,75.4,MOD-00632,7.2,2026-02-24T04:10:57,2026-02-23T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617137876
305.57,590.97,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,15.51,14.25,1.42,3.09,1.85,617138030,75.3,MOD-00632,7.2,2026-02-24T04:09:57,2026-02-23T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617137879
315.69,594.22,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,16.22,12.75,1.71,3.43,2.12,617138029,75.5,MOD-00632,7.2,2026-02-24T04:08:57,2026-02-23T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617137878
318.49,599.76,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,16.92,12.62,1.7,5.33,2.1,617136147,75.6,MOD-00632,7.2,2026-02-24T04:07:57,2026-02-23T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617135996
306.32,596.27,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,16.22,13.21,1.03,2.08,1.45,617136149,75.4,MOD-00632,7.2,2026-02-24T04:06:57,2026-02-23T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617135998
302.06,592.53,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,16.96,13.55,1.14,1.64,1.58,617136146,75.2,MOD-00632,7.3,2026-02-24T04:05:57,2026-02-23T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617135995
304.04,590.85,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,16.95,13.99,1.5,1.89,1.83,617136148,75.3,MOD-00632,7.3,2026-02-24T04:04:57,2026-02-23T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617135997
293.86,596.03,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,16.96,14.0,1.37,2.09,1.76,617134166,75.2,MOD-00632,7.3,2026-02-24T04:03:57,2026-02-23T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617134016
292.63,592.41,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,14.81,14.83,1.31,9.2,1.55,617134165,75.2,MOD-00632,7.3,2026-02-24T04:02:57,2026-02-23T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617134014
293.79,594.94,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,16.25,13.66,1.14,3.58,1.44,617134164,75.3,MOD-00632,7.3,2026-02-24T04:01:57,2026-02-23T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617134013
297.14,592.29,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,15.53,14.7,1.29,1.79,1.69,617134167,75.2,MOD-00632,7.3,2026-02-24T04:00:57,2026-02-23T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617134015
297.55,592.41,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,16.96,13.09,1.69,2.08,2.0,617132286,75.2,MOD-00632,7.3,2026-02-24T03:59:57,2026-02-23T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617132135
299.26,594.46,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,14.81,15.29,1.21,2.45,1.47,617132285,75.1,MOD-00632,7.3,2026-02-24T03:58:57,2026-02-23T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617132134
310.32,591.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,15.5,13.3,2.18,4.02,2.79,617132287,75.7,MOD-00632,7.3,2026-02-24T03:57:57,2026-02-23T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617132136
304.04,596.27,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,16.95,13.08,1.38,2.73,1.83,617132288,75.3,MOD-00632,7.3,2026-02-24T03:56:57,2026-02-23T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617132137
304.86,595.42,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,16.95,13.54,1.46,4.24,1.77,617130444,75.3,MOD-00632,7.3,2026-02-24T03:55:57,2026-02-23T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617130293
305.54,596.75,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,16.94,13.07,1.34,2.96,1.81,617130445,75.5,MOD-00632,7.3,2026-02-24T03:54:57,2026-02-23T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617130294
302.47,590.61,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,17.62,13.42,1.41,2.62,1.86,617130442,75.2,MOD-00632,7.3,2026-02-24T03:53:57,2026-02-23T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617130291
313.21,599.04,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,16.26,14.59,1.49,4.18,1.99,617130443,75.1,MOD-00632,7.3,2026-02-24T03:52:57,2026-02-23T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617130292
299.71,597.95,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,16.98,13.99,1.45,2.04,1.89,617128609,75.2,MOD-00632,7.4,2026-02-24T03:51:57,2026-02-23T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617128458
301.76,598.32,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,16.98,13.99,1.25,2.04,1.55,617128606,75.2,MOD-00632,7.4,2026-02-24T03:50:57,2026-02-23T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617128456
305.79,592.9,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,16.98,13.07,1.51,2.07,1.92,617128607,75.3,MOD-00632,7.4,2026-02-24T03:49:57,2026-02-23T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617128455
298.82,592.77,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,16.27,13.65,1.48,3.3,1.87,617128608,75.3,MOD-00632,7.4,2026-02-24T03:48:57,2026-02-23T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617128457
299.98,598.68,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,16.97,13.06,1.64,2.71,2.03,617126665,75.4,MOD-00632,7.4,2026-02-24T03:47:57,2026-02-23T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617126514
303.4,596.63,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,16.28,13.66,1.37,4.9,1.78,617126664,75.2,MOD-00632,7.4,2026-02-24T03:46:57,2026-02-23T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617126513
300.46,597.35,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,16.98,13.53,1.23,2.07,1.7,617126666,75.3,MOD-00632,7.4,2026-02-24T03:45:57,2026-02-23T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617126515
303.74,598.68,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,16.27,12.74,1.27,4.88,1.83,617126663,75.3,MOD-00632,7.4,2026-02-24T03:44:57,2026-02-23T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617126512
292.74,596.39,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,16.98,13.08,0.93,4.15,1.28,617124785,75.2,MOD-00632,7.4,2026-02-24T03:43:57,2026-02-23T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617124634
300.74,592.17,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,15.57,15.17,1.19,2.85,1.69,617124784,74.9,MOD-00632,7.4,2026-02-24T03:42:57,2026-02-23T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617124633
301.62,594.94,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,16.27,12.73,1.58,5.3,1.97,617124783,75.4,MOD-00632,7.4,2026-02-24T03:41:57,2026-02-23T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617124632
300.46,593.26,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,15.55,13.32,1.48,3.26,1.86,617124786,75.3,MOD-00632,7.4,2026-02-24T03:40:57,2026-02-23T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617124635
302.96,594.34,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,15.57,13.3,1.36,2.96,1.61,617122943,75.4,MOD-00632,7.5,2026-02-24T03:39:57,2026-02-23T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617122792
310.83,592.41,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,14.85,13.43,1.73,4.18,2.25,617122945,75.3,MOD-00632,7.5,2026-02-24T03:38:57,2026-02-23T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617122794
313.01,599.76,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,16.27,11.78,1.82,4.51,2.21,617122942,75.7,MOD-00632,7.5,2026-02-24T03:37:57,2026-02-23T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617122791
309.87,592.65,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,14.83,12.5,1.89,4.82,2.32,617122944,75.5,MOD-00632,7.5,2026-02-24T03:36:57,2026-02-23T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617122793
302.14,597.23,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,15.57,11.93,1.09,2.32,1.54,617121105,75.4,MOD-00632,7.5,2026-02-24T03:35:57,2026-02-23T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617120954
316.43,592.29,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,16.28,12.25,1.54,2.78,1.95,617121106,75.5,MOD-00632,7.5,2026-02-24T03:34:57,2026-02-23T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617120955
318.07,596.99,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,15.56,11.92,1.76,4.45,2.33,617121104,75.5,MOD-00632,7.5,2026-02-24T03:33:57,2026-02-23T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617120953
314.83,600.0,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,16.3,10.87,1.88,2.85,2.23,617121107,75.6,MOD-00632,7.6,2026-02-24T03:32:57,2026-02-23T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617120956
307.37,601.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,14.84,11.56,1.95,5.68,2.31,617119230,75.7,MOD-00632,7.6,2026-02-24T03:31:57,2026-02-23T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617119080
311.89,601.45,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,17.65,11.07,2.23,4.48,2.77,617119236,75.7,MOD-00632,7.6,2026-02-24T03:30:57,2026-02-23T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617119086
311.62,599.04,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,16.31,11.33,2.16,3.46,2.68,617119232,75.5,MOD-00632,7.6,2026-02-24T03:29:57,2026-02-23T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617119083
314.08,597.59,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,15.59,11.45,2.53,3.36,2.78,617119235,75.5,MOD-00632,7.6,2026-02-24T03:28:57,2026-02-23T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617119082
303.55,596.63,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,16.32,12.26,1.55,3.14,1.95,617117380,75.3,MOD-00632,7.6,2026-02-24T03:27:57,2026-02-23T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617117229
299.9,601.45,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,16.34,11.78,1.73,3.73,2.04,617117379,75.4,MOD-00632,7.7,2026-02-24T03:26:57,2026-02-23T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617117228
