co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
207.81,599.35,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.31,26.97,3.39,10.1,3.71,719087793,28.2,MOD-00623,28.6,2026-07-01T00:13:56,2026-06-30T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719087592
181.45,598.87,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.14,24.01,3.51,5.11,3.92,719087790,27.2,MOD-00623,28.6,2026-07-01T00:12:56,2026-06-30T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719087590
188.02,597.91,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,6.6,24.01,3.74,15.92,4.05,719087791,26.6,MOD-00623,28.6,2026-07-01T00:11:56,2026-06-30T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719087591
171.68,599.11,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.71,26.0,3.08,4.1,3.43,719087792,27.1,MOD-00623,28.6,2026-07-01T00:10:56,2026-06-30T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719087589
196.71,602.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,7.15,24.33,3.47,7.17,4.25,719085630,27.5,MOD-00623,28.5,2026-07-01T00:09:56,2026-06-30T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719085429
195.8,599.95,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.23,25.71,3.63,5.64,4.05,719085629,27.2,MOD-00623,28.6,2026-07-01T00:08:56,2026-06-30T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719085428
220.35,600.07,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,7.21,23.59,5.39,6.21,5.73,719085628,26.7,MOD-00623,28.6,2026-07-01T00:07:56,2026-06-30T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719085427
214.47,602.72,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.91,24.4,4.47,6.99,4.9,719085627,26.9,MOD-00623,28.6,2026-07-01T00:06:56,2026-06-30T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719085426
190.88,603.08,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,7.05,22.77,3.76,5.49,4.34,719083444,27.2,MOD-00623,28.6,2026-07-01T00:05:56,2026-06-30T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719083243
195.61,599.11,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.82,24.53,3.53,4.66,4.01,719083441,26.9,MOD-00623,28.6,2026-07-01T00:04:56,2026-06-30T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719083240
200.73,599.59,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.96,25.63,4.8,6.95,5.51,719083443,27.2,MOD-00623,28.6,2026-07-01T00:03:56,2026-06-30T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719083242
163.07,600.44,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.63,25.67,3.5,10.34,3.89,719083442,27.1,MOD-00623,28.6,2026-07-01T00:02:56,2026-06-30T17:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719083241
165.87,600.68,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.23,24.34,2.98,5.02,3.25,719081286,27.2,MOD-00623,28.6,2026-07-01T00:01:56,2026-06-30T17:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719081086
183.95,599.95,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.86,21.84,3.56,4.82,3.92,719081287,26.4,MOD-00623,28.5,2026-07-01T00:00:56,2026-06-30T17:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719081085
