co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1989.89,879.31,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.18,23.65,18.99,3.03,5.46,3.11,586903554,45.1,MOD-00617,24.0,2026-01-14T04:38:59,2026-01-13T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586903403
1996.8,880.88,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,23.41,19.82,2.31,2.56,2.38,586903552,45.2,MOD-00617,24.0,2026-01-14T04:37:59,2026-01-13T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586903402
2006.58,879.07,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.7,24.12,19.5,2.49,4.31,2.52,586903551,45.3,MOD-00617,24.0,2026-01-14T04:36:59,2026-01-13T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586903400
2019.72,881.12,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.52,23.64,19.21,2.44,2.47,2.47,586903550,45.3,MOD-00617,24.0,2026-01-14T04:35:59,2026-01-13T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586903399
2038.12,885.58,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.44,23.88,19.76,2.94,3.9,3.06,586901347,45.4,MOD-00617,24.0,2026-01-14T04:34:59,2026-01-13T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586901196
2055.29,884.73,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.35,24.02,20.01,2.69,2.77,2.77,586901343,45.5,MOD-00617,24.0,2026-01-14T04:33:59,2026-01-13T20:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586901192
2076.23,884.85,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.39,23.92,20.01,2.65,2.84,2.67,586901345,45.5,MOD-00617,24.0,2026-01-14T04:32:59,2026-01-13T20:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586901195
2097.16,877.27,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.43,24.06,19.44,2.45,3.06,2.52,586901344,45.5,MOD-00617,24.0,2026-01-14T04:31:59,2026-01-13T20:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586901193
2112.05,873.65,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.38,24.42,20.03,2.69,2.82,2.77,586901346,45.5,MOD-00617,24.1,2026-01-14T04:30:59,2026-01-13T20:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586901194
2122.31,864.62,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.43,24.12,20.03,1.95,2.64,1.98,586898668,45.5,MOD-00617,24.1,2026-01-14T04:29:59,2026-01-13T20:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586898517
2131.31,866.19,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.48,23.88,19.47,2.29,2.4,2.35,586898666,45.4,MOD-00617,24.0,2026-01-14T04:28:59,2026-01-13T20:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586898516
2135.45,867.87,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.29,24.27,19.74,2.17,2.26,2.26,586898665,45.5,MOD-00617,24.1,2026-01-14T04:27:59,2026-01-13T20:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586898515
2143.25,864.62,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.56,24.12,19.74,2.48,2.71,2.59,586898664,45.5,MOD-00617,24.1,2026-01-14T04:26:59,2026-01-13T20:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586898513
2150.3,862.81,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.5,24.12,19.77,2.41,2.5,2.46,586898663,45.4,MOD-00617,24.1,2026-01-14T04:25:59,2026-01-13T20:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586898512
2148.25,864.5,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.69,23.88,19.48,2.15,2.24,2.2,586895961,45.4,MOD-00617,24.1,2026-01-14T04:24:59,2026-01-13T20:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586895811
2144.07,866.55,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.29,24.42,20.32,2.06,2.59,2.09,586895965,45.5,MOD-00617,24.1,2026-01-14T04:23:59,2026-01-13T20:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586895816
2143.32,866.91,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.63,24.35,19.19,2.12,2.19,2.19,586895964,45.4,MOD-00617,24.1,2026-01-14T04:22:59,2026-01-13T20:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586895813
2147.01,865.34,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.44,23.88,19.77,2.05,12.22,2.09,586895959,45.4,MOD-00617,24.1,2026-01-14T04:21:59,2026-01-13T20:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586895809
2151.53,867.15,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.63,23.41,19.19,2.07,2.4,2.17,586895962,45.4,MOD-00617,24.1,2026-01-14T04:20:59,2026-01-13T20:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586895812
2150.78,865.1,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.81,23.89,19.23,2.21,12.2,2.29,586893223,45.3,MOD-00617,24.1,2026-01-14T04:19:59,2026-01-13T20:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586893072
2127.31,868.47,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.44,24.12,19.19,2.35,2.47,2.42,586893226,45.4,MOD-00617,24.1,2026-01-14T04:18:59,2026-01-13T20:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586893074
2108.28,869.44,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.51,23.87,19.71,2.44,2.97,2.46,586893224,45.6,MOD-00617,24.1,2026-01-14T04:17:59,2026-01-13T20:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586893073
2110.0,870.88,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.35,24.27,18.87,2.46,2.51,2.51,586893225,45.5,MOD-00617,24.1,2026-01-14T04:16:59,2026-01-13T20:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586893075
2097.61,872.69,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.27,23.64,18.84,1.82,1.9,1.86,586893222,45.6,MOD-00617,24.1,2026-01-14T04:15:59,2026-01-13T20:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586893071
2082.76,875.46,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,23.44,19.67,1.89,1.99,1.95,586890513,45.7,MOD-00617,24.1,2026-01-14T04:14:59,2026-01-13T20:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586890361
2079.14,871.73,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.35,23.87,19.13,2.35,2.9,2.4,586890512,45.6,MOD-00617,24.1,2026-01-14T04:13:59,2026-01-13T20:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586890363
2069.63,873.77,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,23.87,19.1,1.95,5.65,2.0,586890511,45.7,MOD-00617,24.1,2026-01-14T04:12:59,2026-01-13T20:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586890360
2076.26,874.98,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.3,23.87,19.13,2.19,7.53,2.23,586890510,45.6,MOD-00617,24.1,2026-01-14T04:11:59,2026-01-13T20:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586890359
2056.08,875.46,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.26,23.41,19.1,2.05,2.1,2.1,586890509,45.7,MOD-00617,24.1,2026-01-14T04:10:59,2026-01-13T20:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586890358
2046.98,874.5,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.71,17.42,19.06,1.71,1.82,1.77,586887829,45.8,MOD-00617,24.1,2026-01-14T04:09:59,2026-01-13T20:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586887677
2048.62,875.1,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.31,22.4,19.06,2.16,2.23,2.23,586887825,45.8,MOD-00617,24.1,2026-01-14T04:08:59,2026-01-13T20:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586887675
2041.23,876.42,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.24,17.42,18.77,2.27,12.01,2.32,586887827,45.8,MOD-00617,24.1,2026-01-14T04:07:59,2026-01-13T20:07:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586887678
2033.02,878.47,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.37,22.4,19.06,2.3,2.36,2.36,586887824,45.8,MOD-00617,24.1,2026-01-14T04:06:59,2026-01-13T20:06:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586887672
2018.1,878.11,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.8,18.23,19.0,1.84,2.27,1.91,586887823,46.0,MOD-00617,24.1,2026-01-14T04:05:59,2026-01-13T20:05:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586887673
2004.89,882.33,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.35,16.43,19.26,1.84,8.82,1.9,586885113,46.1,MOD-00617,24.1,2026-01-14T04:04:59,2026-01-13T20:04:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586884962
1999.07,882.21,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.24,16.68,19.22,1.99,2.14,2.06,586885114,46.2,MOD-00617,24.1,2026-01-14T04:03:59,2026-01-13T20:03:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586884963
1991.27,885.94,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.16,16.88,19.22,2.19,2.3,2.26,586885110,46.2,MOD-00617,24.1,2026-01-14T04:02:59,2026-01-13T20:02:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586884961
1987.72,880.76,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.51,18.23,18.71,2.19,2.28,2.23,586885108,46.0,MOD-00617,24.1,2026-01-14T04:01:59,2026-01-13T20:01:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586884959
1986.42,884.25,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.35,16.43,18.97,1.84,1.92,1.88,586885106,46.1,MOD-00617,24.1,2026-01-14T04:00:59,2026-01-13T20:00:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586884957
1978.14,886.18,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.24,15.18,19.22,2.0,2.97,2.08,586882340,46.2,MOD-00617,24.1,2026-01-14T03:59:59,2026-01-13T19:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586882189
1973.55,888.35,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.47,13.8,19.48,2.42,13.77,2.52,586882337,46.3,MOD-00617,24.1,2026-01-14T03:58:59,2026-01-13T19:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586882187
1975.19,888.59,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.14,14.05,19.77,2.41,3.92,2.49,586882338,46.3,MOD-00617,24.1,2026-01-14T03:57:59,2026-01-13T19:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586882186
1975.03,890.64,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.44,20.15,18.4,2.26,2.48,2.39,586882339,46.1,MOD-00617,24.2,2026-01-14T03:56:59,2026-01-13T19:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586882188
1975.71,892.68,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.93,14.99,18.63,2.42,6.35,2.48,586880183,46.3,MOD-00617,24.2,2026-01-14T03:55:59,2026-01-13T19:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586880034
1978.92,901.84,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.95,14.5,18.88,2.59,2.69,2.69,586880185,46.4,MOD-00617,24.2,2026-01-14T03:54:59,2026-01-13T19:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586880036
1981.73,897.62,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.07,12.21,19.14,2.74,2.8,2.8,586880181,46.5,MOD-00617,24.2,2026-01-14T03:53:59,2026-01-13T19:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586880030
1985.42,906.17,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,12.21,19.72,2.25,3.84,2.29,586880179,46.5,MOD-00617,24.2,2026-01-14T03:52:59,2026-01-13T19:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586880028
1991.17,904.01,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,12.21,18.85,1.96,2.22,2.1,586880180,46.5,MOD-00617,24.2,2026-01-14T03:51:59,2026-01-13T19:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586880029
1996.09,907.02,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.81,12.24,19.14,1.97,2.09,2.05,586877431,46.5,MOD-00617,24.2,2026-01-14T03:50:59,2026-01-13T19:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586877280
2000.61,906.41,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.86,12.21,18.27,2.52,2.56,2.56,586877432,46.5,MOD-00617,24.2,2026-01-14T03:49:59,2026-01-13T19:49:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586877281
2009.57,908.46,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,12.31,18.53,2.8,3.35,2.83,586877434,46.6,MOD-00617,24.2,2026-01-14T03:48:59,2026-01-13T19:48:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586877283
2015.25,910.87,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.18,12.37,18.79,2.59,3.23,2.7,586877433,46.7,MOD-00617,24.2,2026-01-14T03:47:59,2026-01-13T19:47:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586877282
