co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
195.86,341.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.91,19.84,15.02,20.66,15.53,765049025,37.6,MOD-00625,30.6,2026-08-26T19:14:13,2026-08-26T12:14:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/765048820
201.8,341.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,5.97,17.2,9.6,19.99,10.17,765049024,37.9,MOD-00625,30.6,2026-08-26T19:13:12,2026-08-26T12:13:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765048819
208.99,350.53,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,5.99,15.68,11.5,22.36,11.95,765046745,38.6,MOD-00625,30.5,2026-08-26T19:12:12,2026-08-26T12:12:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765046535
191.97,352.22,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,6.05,18.93,10.01,31.71,10.7,765046744,38.3,MOD-00625,30.5,2026-08-26T19:11:12,2026-08-26T12:11:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765046534
191.78,339.21,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.97,19.19,9.77,25.77,10.12,765046746,38.0,MOD-00625,30.5,2026-08-26T19:10:12,2026-08-26T12:10:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765046536
187.32,337.53,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.13,18.41,8.09,16.46,8.5,765046743,38.5,MOD-00625,30.5,2026-08-26T19:09:12,2026-08-26T12:09:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765046531
190.66,335.6,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.01,19.1,7.72,20.6,8.2,765044474,38.0,MOD-00625,30.6,2026-08-26T19:08:12,2026-08-26T12:08:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765044263
189.57,338.25,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,5.95,18.12,14.93,20.73,15.44,765044471,37.8,MOD-00625,30.6,2026-08-26T19:07:12,2026-08-26T12:07:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765044262
189.84,337.17,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,5.99,19.6,20.5,35.66,21.13,765044473,38.0,MOD-00625,30.6,2026-08-26T19:06:12,2026-08-26T12:06:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765044264
203.71,340.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,5.97,18.84,12.11,18.68,12.56,765044472,38.1,MOD-00625,30.6,2026-08-26T19:05:12,2026-08-26T12:05:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765044261
217.58,342.22,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.05,19.09,42.68,55.03,43.34,765042197,38.2,MOD-00625,30.6,2026-08-26T19:04:12,2026-08-26T12:04:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765041987
213.42,344.03,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,5.95,21.16,12.18,18.21,12.72,765042198,37.7,MOD-00625,30.6,2026-08-26T19:03:12,2026-08-26T12:03:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765041988
222.04,342.34,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,5.93,19.37,7.75,11.61,8.2,765042196,37.7,MOD-00625,30.6,2026-08-26T19:02:12,2026-08-26T12:02:12,https://api.quant-aq.com/v1/devices/MOD-00625/data/765041986
232.21,343.55,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,6.06,17.09,8.63,45.39,9.18,765042195,38.4,MOD-00625,30.6,2026-08-26T19:01:11,2026-08-26T12:01:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765041985
260.63,341.38,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,6.0,17.48,5.78,20.24,6.39,765039916,38.8,MOD-00625,30.6,2026-08-26T19:00:11,2026-08-26T12:00:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765039706
251.98,345.96,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,6.12,17.08,5.83,31.89,6.29,765039917,38.7,MOD-00625,30.5,2026-08-26T18:59:11,2026-08-26T11:59:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765039707
234.18,339.09,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.05,18.4,5.85,24.63,6.43,765039915,39.2,MOD-00625,30.3,2026-08-26T18:58:11,2026-08-26T11:58:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765039705
235.85,344.63,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,6.0,19.21,6.77,15.3,7.36,765039914,39.0,MOD-00625,30.2,2026-08-26T18:57:11,2026-08-26T11:57:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765039704
270.92,343.79,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,6.2,18.73,5.87,24.19,6.63,765037613,38.7,MOD-00625,30.2,2026-08-26T18:56:11,2026-08-26T11:56:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765037408
239.65,343.55,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,6.21,20.11,6.32,17.2,6.75,765037610,38.7,MOD-00625,30.1,2026-08-26T18:55:11,2026-08-26T11:55:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765037400
214.63,342.34,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,6.24,19.69,6.79,9.74,7.31,765037612,38.7,MOD-00625,30.1,2026-08-26T18:54:11,2026-08-26T11:54:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765037402
217.11,350.53,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,6.34,16.48,7.39,22.06,7.83,765037611,39.1,MOD-00625,30.0,2026-08-26T18:53:11,2026-08-26T11:53:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765037401
197.91,346.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,6.55,15.09,8.31,13.82,8.93,765035317,40.0,MOD-00625,29.9,2026-08-26T18:52:11,2026-08-26T11:52:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765035106
190.76,344.87,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.29,16.02,10.93,19.54,11.48,765035315,40.1,MOD-00625,29.8,2026-08-26T18:51:11,2026-08-26T11:51:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765035105
183.17,343.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.22,17.75,11.49,30.75,12.05,765035318,39.8,MOD-00625,29.8,2026-08-26T18:50:11,2026-08-26T11:50:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765035108
182.72,343.67,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,6.4,16.44,15.89,25.75,16.32,765035316,39.7,MOD-00625,29.7,2026-08-26T18:49:11,2026-08-26T11:49:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/765035107
193.93,345.6,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,6.29,14.67,11.5,14.06,11.96,765032708,40.1,MOD-00625,29.7,2026-08-26T18:48:10,2026-08-26T11:48:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765032498
185.33,345.36,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,6.34,16.33,5.24,10.16,5.7,765032711,39.5,MOD-00625,29.7,2026-08-26T18:47:10,2026-08-26T11:47:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765032499
180.62,348.37,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,6.38,17.3,5.94,21.11,6.52,765032710,39.2,MOD-00625,29.7,2026-08-26T18:46:10,2026-08-26T11:46:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765032500
175.89,343.67,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,6.45,16.52,5.95,9.95,6.29,765032709,39.5,MOD-00625,29.7,2026-08-26T18:45:10,2026-08-26T11:45:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765032501
179.16,343.55,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,6.35,20.52,6.31,13.24,6.7,765030136,39.1,MOD-00625,29.8,2026-08-26T18:44:10,2026-08-26T11:44:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765029926
181.01,342.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,6.22,18.88,6.69,10.45,6.97,765030135,38.8,MOD-00625,29.8,2026-08-26T18:43:10,2026-08-26T11:43:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765029928
183.71,342.95,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.3,18.96,5.95,12.02,6.39,765030133,39.2,MOD-00625,29.9,2026-08-26T18:42:10,2026-08-26T11:42:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765029922
185.83,344.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.3,18.27,8.24,20.06,8.68,765030131,39.1,MOD-00625,29.9,2026-08-26T18:41:10,2026-08-26T11:41:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765029924
191.02,348.01,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,6.37,19.04,7.78,23.78,8.08,765027794,39.3,MOD-00625,29.9,2026-08-26T18:40:10,2026-08-26T11:40:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765027584
196.28,344.75,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,6.41,16.51,11.64,16.82,12.08,765027797,39.4,MOD-00625,29.9,2026-08-26T18:39:10,2026-08-26T11:39:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765027587
191.29,345.6,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,6.43,17.83,6.73,17.11,7.22,765027796,39.5,MOD-00625,29.9,2026-08-26T18:38:10,2026-08-26T11:38:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765027586
193.75,345.11,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,6.44,17.17,7.43,13.31,7.96,765027795,39.5,MOD-00625,29.9,2026-08-26T18:37:10,2026-08-26T11:37:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765027585
195.32,345.96,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.37,18.24,6.2,8.99,6.51,765025478,39.6,MOD-00625,29.9,2026-08-26T18:36:10,2026-08-26T11:36:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/765025268
198.74,341.98,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.37,19.29,5.51,8.66,5.8,765025479,39.4,MOD-00625,29.9,2026-08-26T18:35:09,2026-08-26T11:35:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765025269
202.37,344.15,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,6.3,19.61,6.28,17.1,6.73,765025476,38.9,MOD-00625,29.9,2026-08-26T18:34:09,2026-08-26T11:34:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765025266
200.59,343.31,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,6.34,18.81,6.06,23.61,6.39,765025477,39.1,MOD-00625,29.9,2026-08-26T18:33:09,2026-08-26T11:33:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765025267
205.92,342.1,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,6.34,19.14,6.89,14.8,7.24,765023170,39.1,MOD-00625,29.9,2026-08-26T18:32:09,2026-08-26T11:32:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765022958
209.13,344.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,6.3,18.96,8.06,11.09,8.46,765023169,39.2,MOD-00625,29.9,2026-08-26T18:31:09,2026-08-26T11:31:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765022960
208.1,345.72,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.42,19.08,6.44,21.86,6.75,765023171,39.5,MOD-00625,29.9,2026-08-26T18:30:09,2026-08-26T11:30:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765022961
207.42,344.87,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.39,18.3,6.01,8.41,6.32,765023168,39.3,MOD-00625,29.9,2026-08-26T18:29:09,2026-08-26T11:29:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765022959
219.55,352.1,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,6.42,16.98,6.81,11.1,7.16,765020878,39.4,MOD-00625,29.8,2026-08-26T18:28:09,2026-08-26T11:28:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765020668
221.17,352.58,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,6.52,18.79,8.4,17.23,8.73,765020877,40.0,MOD-00625,29.8,2026-08-26T18:27:09,2026-08-26T11:27:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765020667
220.58,348.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,6.57,18.09,7.52,13.17,7.9,765020879,40.1,MOD-00625,29.7,2026-08-26T18:26:09,2026-08-26T11:26:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765020669
204.61,343.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,6.65,16.67,7.07,19.13,7.54,765020880,40.5,MOD-00625,29.6,2026-08-26T18:25:09,2026-08-26T11:25:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765020670
198.27,344.27,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.66,17.13,6.57,10.56,6.98,765018579,40.6,MOD-00625,29.5,2026-08-26T18:24:09,2026-08-26T11:24:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765018369
200.81,347.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.23,18.19,6.46,16.56,6.72,765018577,40.5,MOD-00625,29.5,2026-08-26T18:23:09,2026-08-26T11:23:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/765018367
