co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1035.43,624.36,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.26,21.08,4.23,4.36,4.31,553711868,28.5,MOD-00629,24.5,2025-11-30T01:09:56,2025-11-29T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553711711
1034.27,626.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.22,20.85,3.72,4.03,3.8,553711867,28.4,MOD-00629,24.5,2025-11-30T01:08:56,2025-11-29T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553711709
1038.31,628.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,12.2,21.33,3.24,3.24,3.24,553709645,28.5,MOD-00629,24.5,2025-11-30T01:07:56,2025-11-29T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553709488
1032.15,634.35,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,12.2,21.08,3.16,3.73,3.18,553709644,28.5,MOD-00629,24.5,2025-11-30T01:06:56,2025-11-29T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553709487
1029.21,645.19,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.26,21.04,3.99,4.08,4.03,553709643,28.6,MOD-00629,24.5,2025-11-30T01:05:56,2025-11-29T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553709486
1017.71,645.79,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.27,21.04,3.85,4.1,3.96,553709642,28.6,MOD-00629,24.5,2025-11-30T01:04:56,2025-11-29T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553709485
1017.64,648.08,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.31,21.52,3.81,9.55,3.85,553709641,28.7,MOD-00629,24.5,2025-11-30T01:03:56,2025-11-29T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553709484
1019.35,637.48,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.24,20.78,3.94,3.98,3.98,553706852,28.6,MOD-00629,24.5,2025-11-30T01:02:56,2025-11-29T17:02:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553706693
1017.3,641.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.26,21.04,3.84,3.92,3.92,553706851,28.6,MOD-00629,24.5,2025-11-30T01:01:56,2025-11-29T17:01:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553706694
1018.12,643.14,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.24,21.04,3.81,19.89,3.86,553706848,28.6,MOD-00629,24.5,2025-11-30T01:00:56,2025-11-29T17:00:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553706691
1021.0,641.34,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.26,21.3,3.14,3.17,3.17,553706845,28.6,MOD-00629,24.5,2025-11-30T00:59:56,2025-11-29T16:59:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553706688
1018.94,639.89,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.26,21.3,3.25,3.26,3.26,553706842,28.6,MOD-00629,24.5,2025-11-30T00:58:56,2025-11-29T16:58:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553706685
1013.61,639.89,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.26,21.04,3.29,3.88,3.32,553704090,28.6,MOD-00629,24.5,2025-11-30T00:57:56,2025-11-29T16:57:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553703934
1014.43,637.12,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.28,21.04,3.27,5.23,3.36,553704089,28.6,MOD-00629,24.5,2025-11-30T00:56:56,2025-11-29T16:56:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553703932
1003.68,633.99,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.32,21.26,3.33,3.56,3.38,553704087,28.7,MOD-00629,24.5,2025-11-30T00:55:56,2025-11-29T16:55:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553703931
1010.66,637.97,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.98,12.32,21.26,3.35,3.4,3.4,553704088,28.7,MOD-00629,24.5,2025-11-30T00:54:56,2025-11-29T16:54:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553703930
1009.09,636.64,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.97,12.26,21.3,3.4,3.41,3.41,553704085,28.6,MOD-00629,24.5,2025-11-30T00:53:56,2025-11-29T16:53:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553703928
998.83,639.17,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.98,12.26,21.3,3.26,3.4,3.3,553701303,28.6,MOD-00629,24.5,2025-11-30T00:52:56,2025-11-29T16:52:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553701146
1007.52,635.32,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.98,12.2,20.82,3.46,3.62,3.52,553701302,28.5,MOD-00629,24.5,2025-11-30T00:51:56,2025-11-29T16:51:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553701143
1004.95,634.83,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.81,12.18,21.31,3.31,3.51,3.32,553701301,28.5,MOD-00629,24.4,2025-11-30T00:50:56,2025-11-29T16:50:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553701145
1007.18,632.91,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.81,11.23,21.63,3.32,5.83,3.42,553701300,28.4,MOD-00629,24.5,2025-11-30T00:49:56,2025-11-29T16:49:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553701144
1006.66,635.56,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.18,21.6,3.5,5.48,3.54,553701299,28.4,MOD-00629,24.4,2025-11-30T00:48:56,2025-11-29T16:48:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553701142
1003.79,633.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.19,21.34,3.24,3.31,3.31,553698538,28.4,MOD-00629,24.4,2025-11-30T00:47:56,2025-11-29T16:47:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553698381
1005.02,633.75,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.18,20.83,3.72,3.78,3.78,553698539,28.4,MOD-00629,24.4,2025-11-30T00:46:56,2025-11-29T16:46:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553698382
1002.97,631.46,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.19,21.34,3.46,3.54,3.49,553698537,28.4,MOD-00629,24.4,2025-11-30T00:45:56,2025-11-29T16:45:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553698380
1005.02,632.79,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,12.4,21.34,3.48,3.62,3.58,553698536,28.4,MOD-00629,24.4,2025-11-30T00:44:56,2025-11-29T16:44:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553698379
998.86,635.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,12.39,21.34,3.92,3.92,3.92,553698535,28.4,MOD-00629,24.4,2025-11-30T00:43:56,2025-11-29T16:43:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553698378
1003.79,634.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.18,21.08,3.43,3.54,3.5,553695799,28.4,MOD-00629,24.4,2025-11-30T00:42:56,2025-11-29T16:42:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553695642
994.76,633.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,12.39,20.83,3.31,3.93,3.36,553695797,28.4,MOD-00629,24.4,2025-11-30T00:41:56,2025-11-29T16:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553695641
998.45,634.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.18,21.6,3.21,4.31,3.24,553695798,28.4,MOD-00629,24.4,2025-11-30T00:40:56,2025-11-29T16:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553695640
997.7,627.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.32,21.38,3.89,3.9,3.9,553695796,28.3,MOD-00629,24.4,2025-11-30T00:39:56,2025-11-29T16:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553695639
995.65,630.14,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.3,21.63,3.4,3.46,3.46,553695800,28.3,MOD-00629,24.4,2025-11-30T00:38:56,2025-11-29T16:38:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553695643
1000.16,625.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.32,21.38,3.09,3.1,3.1,553693005,28.3,MOD-00629,24.4,2025-11-30T00:37:56,2025-11-29T16:37:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553692852
995.24,626.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.3,21.63,3.2,3.99,3.23,553693009,28.3,MOD-00629,24.4,2025-11-30T00:36:56,2025-11-29T16:36:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553692853
997.7,624.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.82,11.33,21.12,3.16,3.29,3.24,553693007,28.3,MOD-00629,24.4,2025-11-30T00:35:56,2025-11-29T16:35:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553692851
993.67,624.11,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.28,21.41,3.25,3.26,3.26,553693013,28.2,MOD-00629,24.4,2025-11-30T00:34:56,2025-11-29T16:34:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553692855
994.9,621.34,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.25,21.41,2.87,2.9,2.9,553693012,28.2,MOD-00629,24.4,2025-11-30T00:33:56,2025-11-29T16:33:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553692856
1001.06,623.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.27,21.41,3.49,3.55,3.55,553690268,28.2,MOD-00629,24.4,2025-11-30T00:32:56,2025-11-29T16:32:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553690111
990.38,622.91,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.25,21.67,3.4,3.43,3.43,553690269,28.2,MOD-00629,24.4,2025-11-30T00:31:56,2025-11-29T16:31:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553690112
992.85,622.43,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.29,21.67,3.44,3.49,3.49,553690267,28.2,MOD-00629,24.4,2025-11-30T00:30:56,2025-11-29T16:30:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553690110
991.2,620.62,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.25,21.15,2.36,4.33,2.4,553690266,28.2,MOD-00629,24.4,2025-11-30T00:29:56,2025-11-29T16:29:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553690109
994.56,622.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.25,21.7,3.27,3.31,3.31,553690265,28.1,MOD-00629,24.4,2025-11-30T00:28:56,2025-11-29T16:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553690108
999.49,620.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,10.9,21.19,3.23,3.31,3.26,553687482,28.1,MOD-00629,24.4,2025-11-30T00:27:56,2025-11-29T16:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553687325
994.56,623.27,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.23,21.96,3.53,6.23,3.57,553687479,28.1,MOD-00629,24.4,2025-11-30T00:26:56,2025-11-29T16:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553687322
990.45,620.5,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,10.9,21.45,2.88,2.96,2.96,553687480,28.1,MOD-00629,24.4,2025-11-30T00:25:56,2025-11-29T16:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553687324
984.3,621.34,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.22,21.7,3.55,5.99,3.57,553687483,28.1,MOD-00629,24.4,2025-11-30T00:24:56,2025-11-29T16:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553687326
989.22,621.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.83,11.22,21.7,2.93,3.31,3.02,553687481,28.1,MOD-00629,24.4,2025-11-30T00:23:56,2025-11-29T16:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553687323
989.22,624.48,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,11.23,21.45,2.87,5.73,2.98,553684714,28.1,MOD-00629,24.4,2025-11-30T00:22:56,2025-11-29T16:22:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553684557
989.7,616.41,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,11.21,21.22,3.49,4.08,3.54,553684712,28.0,MOD-00629,24.4,2025-11-30T00:21:56,2025-11-29T16:21:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553684555
995.45,617.97,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.87,21.48,3.39,6.59,3.47,553684713,28.0,MOD-00629,24.4,2025-11-30T00:20:56,2025-11-29T16:20:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553684556
979.1,615.8,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.83,21.0,3.0,17.92,3.03,553684715,27.9,MOD-00629,24.4,2025-11-30T00:19:56,2025-11-29T16:19:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553684558
988.13,613.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.83,21.52,2.97,14.04,3.03,553682476,27.9,MOD-00629,24.4,2025-11-30T00:18:56,2025-11-29T16:18:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553682321
