co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.57,666.32,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,10.99,25.95,3.79,7.64,4.33,622703387,48.2,MOD-00623,12.1,2026-03-03T04:46:37,2026-03-02T20:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622703235
338.34,665.48,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,11.81,26.16,3.8,4.87,4.22,622703386,48.2,MOD-00623,12.1,2026-03-03T04:45:37,2026-03-02T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622703236
340.64,664.51,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,11.36,25.83,3.7,8.44,4.28,622703385,48.0,MOD-00623,12.2,2026-03-03T04:44:37,2026-03-02T20:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622703234
345.78,663.55,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,11.8,25.73,4.56,9.01,4.97,622703388,47.7,MOD-00623,12.2,2026-03-03T04:43:37,2026-03-02T20:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622703238
342.57,663.79,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,12.71,25.94,3.9,7.18,4.31,622701131,47.6,MOD-00623,12.2,2026-03-03T04:42:37,2026-03-02T20:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622700980
329.38,665.23,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,10.3,27.18,5.11,7.47,5.7,622701129,47.1,MOD-00623,12.2,2026-03-03T04:41:37,2026-03-02T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622700978
346.47,665.6,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,12.73,24.6,4.61,5.59,4.8,622701127,47.3,MOD-00623,12.2,2026-03-03T04:40:37,2026-03-02T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622700976
360.34,664.87,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,14.18,23.31,4.52,6.23,4.87,622701128,47.4,MOD-00623,12.2,2026-03-03T04:39:37,2026-03-02T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622700977
342.03,665.11,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,12.29,24.73,4.63,6.92,4.89,622698844,47.2,MOD-00623,12.2,2026-03-03T04:38:37,2026-03-02T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622698693
338.75,662.34,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,12.29,26.1,3.8,4.9,4.27,622698843,47.2,MOD-00623,12.2,2026-03-03T04:37:37,2026-03-02T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622698692
328.6,663.07,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,11.8,25.3,4.02,5.62,4.31,622698841,47.2,MOD-00623,12.3,2026-03-03T04:36:37,2026-03-02T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622698690
321.63,669.93,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,10.6,25.21,4.12,9.95,4.44,622698842,47.2,MOD-00623,12.3,2026-03-03T04:35:37,2026-03-02T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622698691
337.63,664.63,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,10.6,27.04,3.54,9.79,3.92,622696457,47.2,MOD-00623,12.3,2026-03-03T04:34:37,2026-03-02T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622696307
327.3,663.79,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,10.59,26.12,4.09,5.5,4.42,622696456,47.3,MOD-00623,12.3,2026-03-03T04:33:37,2026-03-02T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622696305
333.53,665.6,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,10.6,26.12,4.5,5.78,4.84,622696455,47.2,MOD-00623,12.3,2026-03-03T04:32:37,2026-03-02T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622696304
335.24,664.39,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.61,25.22,3.54,6.04,3.93,622696458,47.1,MOD-00623,12.3,2026-03-03T04:31:37,2026-03-02T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622696306
340.68,661.62,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,11.77,25.75,3.18,3.55,3.3,622694167,47.1,MOD-00623,12.4,2026-03-03T04:30:37,2026-03-02T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622694016
351.47,661.5,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,11.74,24.81,3.54,6.78,3.89,622694165,47.5,MOD-00623,12.4,2026-03-03T04:29:37,2026-03-02T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622694014
346.69,661.5,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,10.93,25.98,4.17,7.41,4.52,622694166,47.3,MOD-00623,12.4,2026-03-03T04:28:37,2026-03-02T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622694015
336.17,661.26,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,10.56,25.66,4.3,6.39,4.8,622694168,47.1,MOD-00623,12.4,2026-03-03T04:27:37,2026-03-02T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622694017
350.45,665.36,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,11.34,24.5,3.93,7.54,4.22,622691861,47.2,MOD-00623,12.4,2026-03-03T04:26:37,2026-03-02T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622691711
350.97,662.22,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,13.11,22.62,3.69,4.67,3.98,622691860,47.2,MOD-00623,12.5,2026-03-03T04:25:37,2026-03-02T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622691709
327.74,664.15,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,10.91,25.08,3.92,8.03,4.39,622691863,47.0,MOD-00623,12.5,2026-03-03T04:24:37,2026-03-02T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622691712
344.62,664.39,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,11.32,25.87,3.42,4.5,3.85,622691862,46.9,MOD-00623,12.5,2026-03-03T04:23:37,2026-03-02T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622691710
340.31,661.14,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,10.89,24.61,3.72,4.46,3.95,622689574,47.2,MOD-00623,12.5,2026-03-03T04:22:37,2026-03-02T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622689423
335.87,659.94,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,11.3,24.95,4.04,8.16,4.32,622689576,47.1,MOD-00623,12.5,2026-03-03T04:21:37,2026-03-02T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622689425
342.61,659.21,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,11.27,25.4,3.94,4.44,4.15,622689575,47.0,MOD-00623,12.6,2026-03-03T04:20:37,2026-03-02T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622689424
347.12,661.38,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,10.86,25.52,4.27,6.13,4.62,622689573,47.0,MOD-00623,12.6,2026-03-03T04:19:37,2026-03-02T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622689422
346.78,662.1,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,10.87,26.9,3.94,4.28,4.24,622687251,46.9,MOD-00623,12.6,2026-03-03T04:18:37,2026-03-02T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622687100
355.57,657.89,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,11.25,26.31,4.41,8.03,4.83,622687248,46.8,MOD-00623,12.7,2026-03-03T04:17:37,2026-03-02T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622687097
357.77,665.84,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,12.14,25.17,3.49,9.24,3.77,622687249,46.6,MOD-00623,12.7,2026-03-03T04:16:37,2026-03-02T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622687098
353.32,660.66,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,11.7,25.3,3.84,9.06,4.09,622687250,46.5,MOD-00623,12.7,2026-03-03T04:15:37,2026-03-02T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622687099
356.68,664.27,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,12.16,25.19,4.42,6.19,4.71,622684955,46.4,MOD-00623,12.7,2026-03-03T04:14:37,2026-03-02T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622684804
355.45,661.98,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,11.71,25.31,3.97,5.09,4.57,622684956,46.4,MOD-00623,12.7,2026-03-03T04:13:37,2026-03-02T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622684805
337.03,662.34,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,11.23,24.96,3.76,8.35,4.25,622684957,46.5,MOD-00623,12.8,2026-03-03T04:12:37,2026-03-02T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622684806
353.36,662.83,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,11.22,25.4,3.97,6.13,4.48,622684954,46.6,MOD-00623,12.8,2026-03-03T04:11:37,2026-03-02T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622684803
355.01,666.32,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,12.58,24.12,4.1,5.7,4.4,622682647,46.6,MOD-00623,12.8,2026-03-03T04:10:37,2026-03-02T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622682496
350.49,660.3,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,11.22,24.95,3.5,8.81,3.81,622682648,46.6,MOD-00623,12.8,2026-03-03T04:09:37,2026-03-02T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622682497
378.08,663.31,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,12.54,23.65,4.31,19.76,4.69,622682645,46.6,MOD-00623,12.9,2026-03-03T04:08:37,2026-03-02T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622682494
361.75,663.19,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,13.04,25.82,4.32,8.21,4.76,622682643,46.5,MOD-00623,12.9,2026-03-03T04:07:37,2026-03-02T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622682492
357.04,661.98,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,12.58,25.05,3.61,5.5,3.9,622680359,46.2,MOD-00623,12.9,2026-03-03T04:06:37,2026-03-02T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622680208
356.77,662.95,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,11.23,25.89,3.55,11.33,3.98,622680358,46.0,MOD-00623,12.9,2026-03-03T04:05:37,2026-03-02T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622680207
384.93,664.63,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,12.58,23.68,5.46,8.15,5.95,622680356,46.2,MOD-00623,12.9,2026-03-03T04:04:37,2026-03-02T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622680205
372.66,664.63,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,13.03,22.63,5.24,6.62,5.66,622680357,46.3,MOD-00623,13.0,2026-03-03T04:03:37,2026-03-02T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622680206
361.25,663.79,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,12.55,24.58,5.3,12.14,5.64,622678040,46.2,MOD-00623,13.0,2026-03-03T04:02:37,2026-03-02T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622677889
362.07,662.34,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,11.18,25.41,4.23,6.43,4.5,622678042,46.2,MOD-00623,13.0,2026-03-03T04:01:37,2026-03-02T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622677892
376.9,658.85,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,13.05,24.47,3.9,16.93,4.29,622678043,46.1,MOD-00623,13.0,2026-03-03T04:00:37,2026-03-02T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622677891
366.76,662.58,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,12.04,24.7,4.26,7.43,4.66,622678041,46.1,MOD-00623,13.1,2026-03-03T03:59:37,2026-03-02T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622677890
380.23,662.34,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,14.05,22.83,3.88,13.32,4.25,622675741,46.2,MOD-00623,13.1,2026-03-03T03:58:37,2026-03-02T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622675590
373.25,661.74,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,13.01,23.54,4.07,10.35,4.47,622675738,46.2,MOD-00623,13.1,2026-03-03T03:57:37,2026-03-02T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622675588
357.33,662.58,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,12.04,24.7,4.54,8.63,5.05,622675739,46.1,MOD-00623,13.1,2026-03-03T03:56:37,2026-03-02T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622675587
378.09,663.67,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,12.03,25.16,3.81,7.64,4.26,622675740,45.9,MOD-00623,13.2,2026-03-03T03:55:37,2026-03-02T19:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622675589
